weight,total_gain,total_cover,gain,cover,feature
63.0,542351.4375,16106.7666015625,8608.7529296875,255.6629638671875,FirstVisitAge
7.0,3479.763427734375,238.89044189453125,497.10906982421875,34.12720489501953,Gender
45.0,302029.84375,4125.5419921875,6711.7744140625,91.6787109375,Hematocrit_Avg
39.0,93197.953125,11062.154296875,2389.691162109375,283.6449890136719,LymphocytesPercentage_Avg
37.0,714568.625,40314.23828125,19312.666015625,1089.573974609375,FirstVisitAge_div_NeutrophilsPercentage_Max
30.0,305370.40625,6826.31494140625,10179.013671875,227.54383850097656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
29.0,1383705.625,30930.193359375,47713.98828125,1066.558349609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,318626.5,15341.623046875,10620.8837890625,511.3874206542969,MeanCorpuscularHemoglobinConcentration_Avg
19.0,105634.09375,19201.060546875,5559.68896484375,1010.5821533203125,MonocytesPercentage_Avg
37.0,676877.1875,27701.044921875,18293.978515625,748.6768798828125,MeanPlateletVolume_Avg
20.0,641175.125,26548.2421875,32058.755859375,1327.412109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,1307244.25,55598.328125,59420.19140625,2527.19677734375,TotalThyroxine_Avg
18.0,267901.25,11098.162109375,14883.40234375,616.5645751953125,MeanCorpuscularHemoglobin_Avg
35.0,773042.1875,15117.140625,22086.919921875,431.9183044433594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,368026.875,18406.7421875,92006.71875,4601.685546875,ThyroidStimulatingHormone_Avg
29.0,186244.765625,35953.18359375,6422.2333984375,1239.764892578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,72283.8671875,10526.8642578125,3804.4140625,554.0454711914062,ImmunoglobulinE_Avg
3.0,4713.05419921875,183.08795166015625,1571.01806640625,61.02931594848633,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,164567.65625,5500.24951171875,12659.05078125,423.09613037109375,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,179015.625,12200.0,8950.78125,610.0,RedCellDistributionWidthCV_Avg
8.0,412992.3125,24683.919921875,51624.0390625,3085.489990234375,EggWhite_Avg
27.0,453179.875,31907.703125,16784.439453125,1181.7667236328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,224370.09375,15913.03515625,44874.01953125,3182.60693359375,DogDander_Avg
11.0,181950.609375,26056.7578125,16540.96484375,2368.796142578125,Hematocrit_Max
19.0,99842.0703125,34256.8828125,5254.845703125,1802.9937744140625,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,734185.8125,11778.87109375,61182.15234375,981.5725708007812,LymphocytesPercentage_Max
7.0,71265.96875,8441.2802734375,10180.8525390625,1205.897216796875,Hematocrit_Min
24.0,220066.828125,35631.51171875,9169.451171875,1484.6463623046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,138877.484375,9029.5703125,17359.685546875,1128.6962890625,FirstVisitAge_div_LymphocytesPercentage_Max
17.0,321463.59375,6660.72802734375,18909.623046875,391.8075256347656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,173505.390625,29902.41015625,12393.2421875,2135.886474609375,MeanCorpuscularVolume_Max
9.0,157046.09375,23111.767578125,17449.56640625,2567.97412109375,MonocytesPercentage_Max
8.0,146919.90625,1876.9127197265625,18364.98828125,234.6140899658203,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,161043.703125,2856.5927734375,14640.3369140625,259.69024658203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,216072.0,4322.99658203125,27009.0,540.3745727539062,MeanPlateletVolume_Min
14.0,347194.78125,5403.88232421875,24799.626953125,385.9916076660156,FirstVisitAge_div_PlateletCount_Max
10.0,199365.125,3922.3369140625,19936.51171875,392.23370361328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,215353.671875,6960.62939453125,23928.185546875,773.4032592773438,MeanCorpuscularHemoglobinConcentration_Min
12.0,187134.1875,17605.982421875,15594.515625,1467.1651611328125,MeanCorpuscularVolume_Avg
16.0,629017.9375,23536.82421875,39313.62109375,1471.051513671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,184885.75,18789.896484375,26412.25,2684.27099609375,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,812916.4375,53569.765625,35344.19140625,2329.120361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,74698.0546875,12200.8916015625,14939.611328125,2440.17822265625,FirstVisitAge_div_PlateletCount_Min
8.0,67463.3046875,2524.82861328125,8432.9130859375,315.60357666015625,LymphocytesPercentage_Min
10.0,25672.50390625,728.6810302734375,2567.25048828125,72.86810302734375,PlateletCount_Avg
11.0,329047.78125,8198.744140625,29913.435546875,745.3403930664062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,108885.515625,8400.1943359375,21777.103515625,1680.038818359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,2205.2734375,3441.376953125,1102.63671875,1720.6884765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
13.0,487102.59375,12376.171875,37469.4296875,952.0132446289062,MeanPlateletVolume_Max
11.0,156661.03125,11595.4375,14241.912109375,1054.1307373046875,FirstVisitAge_div_CReactiveProtein_Min
1.0,13352.484375,4474.0185546875,13352.484375,4474.0185546875,RyeGrass_Avg
10.0,280962.375,2522.9482421875,28096.23828125,252.29483032226562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,304032.4375,34566.1484375,38004.0546875,4320.7685546875,ProthrombinTime_Avg
5.0,46787.5859375,10293.77734375,9357.517578125,2058.75537109375,FirstVisitAge_div_PlateletCount_Avg
12.0,371052.5625,11979.779296875,30921.046875,998.31494140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
10.0,588997.625,24506.966796875,58899.76171875,2450.69677734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,196428.0625,9967.7529296875,19642.806640625,996.7752685546875,Total25HydroxyVitaminD_Avg
17.0,181569.734375,40101.43359375,10680.572265625,2358.907958984375,RedBloodCellCount_Avg
13.0,56714.203125,2673.324951171875,4362.630859375,205.640380859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
13.0,77900.5625,15547.9521484375,5992.35107421875,1195.996337890625,PlateletDistributionWidth_Avg
8.0,440546.59375,11785.6533203125,55068.32421875,1473.2066650390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,193355.59375,2249.10009765625,27622.228515625,321.3000183105469,Hemoglobin_Avg
16.0,279524.21875,22161.3359375,17470.263671875,1385.08349609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,191845.46875,14147.912109375,15987.1220703125,1178.99267578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,161962.421875,1177.596435546875,32392.484375,235.519287109375,AbsoluteLymphocyteCount_Avg
13.0,193756.75,29193.265625,14904.365234375,2245.6357421875,EosinophilCountAbsolute_Avg
7.0,46651.6640625,1064.8148193359375,6664.5234375,152.1164093017578,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
11.0,199380.46875,21113.53125,18125.498046875,1919.4119873046875,FirstVisitAge_div_CReactiveProtein_Avg
9.0,382220.46875,13345.2578125,42468.94140625,1482.806396484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,70047.71875,22582.234375,7004.77197265625,2258.223388671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,168969.40625,13597.6298828125,14080.7841796875,1133.1358642578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,148944.234375,11685.984375,11457.2490234375,898.921875,PlateletCount_Avg_div_PlateletCount_Min
3.0,94893.1875,12557.775390625,31631.0625,4185.92529296875,PartialThromboplastinTime_Avg
2.0,6284.52001953125,270.28570556640625,3142.260009765625,135.14285278320312,TotalTriiodothyronine_Avg
11.0,153983.953125,27299.72265625,13998.541015625,2481.79296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,63008.73046875,2845.28076171875,10501.455078125,474.2134704589844,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,51587.61328125,1051.51904296875,12896.9033203125,262.8797607421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
17.0,632107.75,55098.85546875,37182.80859375,3241.109130859375,AbsoluteLymphocyteCount_Min
4.0,272935.8125,13913.955078125,68233.953125,3478.48876953125,TotalTriiodothyronine_Min
