weight,total_gain,total_cover,gain,cover,feature
470.0,5740.365234375,2534822.75,12.213542938232422,5393.23974609375,index
13.0,50.57622528076172,4769.04541015625,3.8904788494110107,366.8496398925781,Gender
131.0,889.9609375,219166.21875,6.793594837188721,1673.0245361328125,FirstVisitAge
10.0,105.96732330322266,188985.984375,10.596732139587402,18898.59765625,CIndU
143.0,1652.692626953125,1277248.875,11.557291030883789,8931.810546875,Hematocrit_Avg
92.0,769.6177978515625,968425.0,8.365410804748535,10526.3583984375,Hematocrit_Max
272.0,4853.2158203125,2730349.5,17.84270477294922,10038.0498046875,Hematocrit_Min
131.0,1212.6322021484375,1219622.5,9.256733894348145,9310.095703125,LymphocytesPercentage_Avg
111.0,1573.2186279296875,714402.875,14.173140525817871,6436.06201171875,LymphocytesPercentage_Max
268.0,4194.8798828125,5612703.5,15.65253734588623,20942.923828125,LymphocytesPercentage_Min
138.0,2097.468017578125,1944520.25,15.199043273925781,14090.7265625,NeutrophilsPercentage_Avg
176.0,3218.861083984375,3766930.0,18.288984298706055,21403.01171875,NeutrophilsPercentage_Max
141.0,2639.707275390625,1772546.0,18.721328735351562,12571.248046875,NeutrophilsPercentage_Min
197.0,2104.5693359375,644981.375,10.683093070983887,3274.01708984375,MonocytesPercentage_Avg
127.0,1604.6285400390625,1109312.25,12.634870529174805,8734.7421875,MonocytesPercentage_Max
110.0,1444.497314453125,593576.625,13.131793975830078,5396.1513671875,MonocytesPercentage_Min
95.0,950.6351318359375,250247.828125,10.006685256958008,2634.187744140625,MeanCorpuscularHemoglobinConcentration_Avg
129.0,1500.926513671875,667070.75,11.635088920593262,5171.09130859375,MeanCorpuscularHemoglobinConcentration_Max
172.0,1784.88232421875,527280.5,10.377223014831543,3065.584228515625,MeanCorpuscularHemoglobinConcentration_Min
127.0,1236.27783203125,699910.9375,9.734471321105957,5511.10986328125,PlateletCount_Avg
180.0,2072.465576171875,1196621.25,11.513697624206543,6647.89599609375,PlateletCount_Max
120.0,1248.8465576171875,1185457.5,10.407054901123047,9878.8125,PlateletCount_Min
174.0,2266.439453125,3513778.75,13.025513648986816,20194.130859375,WhiteBloodCellCount_Avg
179.0,3633.23291015625,4430731.0,20.29738998413086,24752.6875,WhiteBloodCellCount_Max
75.0,850.3091430664062,703008.1875,11.337454795837402,9373.4423828125,WhiteBloodCellCount_Min
126.0,1127.111572265625,641399.1875,8.945329666137695,5090.4697265625,MeanCorpuscularHemoglobin_Avg
76.0,1169.916748046875,334886.78125,15.393641471862793,4406.40478515625,MeanCorpuscularHemoglobin_Max
68.0,686.3165893554688,243459.140625,10.092890739440918,3580.281494140625,MeanCorpuscularHemoglobin_Min
98.0,1172.8143310546875,1628473.0,11.967493057250977,16617.072265625,MeanCorpuscularVolume_Avg
65.0,843.9100952148438,793625.875,12.983232498168945,12209.62890625,MeanCorpuscularVolume_Max
89.0,1385.4493408203125,445614.09375,15.56684684753418,5006.89990234375,MeanCorpuscularVolume_Min
98.0,870.5845336914062,1022614.625,8.883515357971191,10434.8427734375,RedBloodCellCount_Avg
43.0,415.6909484863281,481289.3125,9.667231559753418,11192.7744140625,RedBloodCellCount_Max
78.0,943.7705078125,771479.0,12.099621772766113,9890.7568359375,RedBloodCellCount_Min
113.0,1911.4990234375,1246723.25,16.91592025756836,11032.94921875,Hemoglobin_Avg
49.0,465.52044677734375,160498.328125,9.500417709350586,3275.47607421875,Hemoglobin_Max
116.0,1676.4732666015625,925454.6875,14.45235538482666,7978.0576171875,Hemoglobin_Min
286.0,22756.85546875,15326642.0,79.56942749023438,53589.65625,EosinophilsPercentage_Avg
162.0,6485.9140625,6920668.0,40.03650665283203,42720.171875,EosinophilsPercentage_Max
93.0,4538.09228515625,3071205.5,48.79669189453125,33023.71484375,EosinophilsPercentage_Min
196.0,2860.32861328125,4048567.0,14.593513488769531,20655.953125,BasophilsPercentage_Avg
52.0,677.2569580078125,668539.1875,13.024171829223633,12856.5224609375,BasophilsPercentage_Max
38.0,403.21966552734375,128967.3046875,10.611043930053711,3393.87646484375,BasophilsPercentage_Min
129.0,2429.779296875,1719425.0,18.835498809814453,13328.8759765625,AbsoluteNeutrophilCount_Avg
177.0,5268.11328125,2950047.5,29.763351440429688,16666.935546875,AbsoluteNeutrophilCount_Max
62.0,943.9237060546875,1381137.25,15.224575996398926,22276.408203125,AbsoluteNeutrophilCount_Min
60.0,821.5108642578125,1339468.0,13.691847801208496,22324.466796875,AbsoluteMonocyteCount_Avg
20.0,248.92630004882812,236160.1875,12.446314811706543,11808.009765625,AbsoluteMonocyteCount_Max
103.0,1368.716064453125,3968658.75,13.288505554199219,38530.66796875,AbsoluteMonocyteCount_Min
49.0,883.7294311523438,648037.25,18.035293579101562,13225.25,AbsoluteEosinophilCount_Avg
38.0,327.1494445800781,168866.40625,8.609195709228516,4443.85302734375,AbsoluteEosinophilCount_Max
16.0,99.17671966552734,67188.4921875,6.198544979095459,4199.28076171875,AbsoluteEosinophilCount_Min
56.0,361.8880615234375,118225.4296875,6.462286949157715,2111.16845703125,AbsoluteBasophilCount_Avg
11.0,71.25489807128906,116556.28125,6.477717876434326,10596.025390625,AbsoluteBasophilCount_Max
6.0,47.409149169921875,8578.80859375,7.901525020599365,1429.8013916015625,AbsoluteBasophilCount_Min
64.0,494.300048828125,185646.921875,7.723438262939453,2900.733154296875,AbsoluteLymphocyteCount_Avg
62.0,735.1234130859375,259026.578125,11.856829643249512,4177.84814453125,AbsoluteLymphocyteCount_Max
49.0,506.8277587890625,541948.9375,10.343423843383789,11060.1826171875,AbsoluteLymphocyteCount_Min
130.0,1337.2144775390625,727177.375,10.28626537322998,5593.671875,MeanPlateletVolume_Avg
