weight,total_gain,total_cover,gain,cover,feature
2.0,10.245658874511719,5210.0166015625,5.122829437255859,2605.00830078125,FirstVisitAge
6.0,20.29133415222168,17440.8359375,3.3818891048431396,2906.805908203125,Hematocrit_Avg
5.0,31.184402465820312,5151.17724609375,6.236880302429199,1030.2354736328125,LymphocytesPercentage_Avg
5.0,39.87561798095703,3927.401611328125,7.975123405456543,785.4803466796875,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,51.819671630859375,785.5016479492188,6.477458953857422,98.18770599365234,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,243.5897979736328,31951.390625,20.299150466918945,2662.615966796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,38.077510833740234,45148.35546875,3.461591958999634,4104.39599609375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,11.620630264282227,15008.71875,2.9051575660705566,3752.1796875,MonocytesPercentage_Avg
5.0,16.047685623168945,15018.544921875,3.2095370292663574,3003.708984375,MeanPlateletVolume_Avg
8.0,41.85994338989258,23534.560546875,5.232492923736572,2941.820068359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,121.40906524658203,23803.44921875,20.234844207763672,3967.241455078125,TotalThyroxine_Avg
8.0,46.2857551574707,8245.74609375,5.785719394683838,1030.71826171875,MeanCorpuscularHemoglobin_Avg
8.0,56.637393951416016,10949.7724609375,7.079674243927002,1368.7215576171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,34.79439926147461,14821.8017578125,8.698599815368652,3705.450439453125,ThyroidStimulatingHormone_Avg
8.0,84.73585510253906,23085.34765625,10.591981887817383,2885.66845703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,48.63417434692383,31342.966796875,6.0792717933654785,3917.870849609375,ImmunoglobulinE_Avg
3.0,19.72722816467285,4488.66650390625,6.575742721557617,1496.22216796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,51.38223648071289,6350.1826171875,17.127412796020508,2116.7275390625,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,21.66988754272461,515.770751953125,7.22329568862915,171.923583984375,RedCellDistributionWidthCV_Avg
1.0,25.40869903564453,339.5672912597656,25.40869903564453,339.5672912597656,EggWhite_Avg
4.0,10.16299057006836,229.09735107421875,2.54074764251709,57.27433776855469,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,30.647428512573242,12596.24609375,10.21580982208252,4198.74853515625,DogDander_Avg
7.0,51.68946075439453,8333.8330078125,7.384208679199219,1190.547607421875,Hematocrit_Max
10.0,105.04464721679688,12513.1923828125,10.504465103149414,1251.3192138671875,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,35.22166061401367,5468.4560546875,11.740553855895996,1822.8187255859375,LymphocytesPercentage_Max
5.0,26.825685501098633,15666.9091796875,5.365137100219727,3133.3818359375,Hematocrit_Min
8.0,35.396888732910156,25679.341796875,4.4246110916137695,3209.917724609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,55.24699020385742,16008.4228515625,9.207831382751465,2668.070556640625,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,14.969246864318848,220.2519073486328,7.484623432159424,110.1259536743164,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,31.47495460510254,7406.70947265625,7.868738651275635,1851.6773681640625,MeanCorpuscularVolume_Max
11.0,50.77531814575195,40151.65625,4.615938186645508,3650.150634765625,MonocytesPercentage_Max
5.0,20.8134765625,10233.03125,4.162695407867432,2046.606201171875,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,97.87164306640625,6424.81884765625,16.311941146850586,1070.8031005859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,143.3665313720703,1420.3038330078125,71.68326568603516,710.1519165039062,FirstVisitAge_div_PlateletCount_Max
4.0,4.807300567626953,142.86749267578125,1.2018251419067383,35.71687316894531,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,21.433040618896484,5241.66748046875,5.358260154724121,1310.4168701171875,MeanCorpuscularHemoglobinConcentration_Min
5.0,46.395259857177734,15091.576171875,9.279051780700684,3018.315185546875,MeanCorpuscularVolume_Avg
4.0,62.399654388427734,6700.8935546875,15.599913597106934,1675.223388671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,27.13955307006836,18835.17578125,6.78488826751709,4708.7939453125,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,165.5078887939453,30860.09765625,16.55078887939453,3086.009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,83.99820709228516,11834.73828125,20.99955177307129,2958.6845703125,FirstVisitAge_div_PlateletCount_Min
3.0,4.5843706130981445,243.55130004882812,1.5281234979629517,81.18376922607422,LymphocytesPercentage_Min
3.0,9.072790145874023,663.1419677734375,3.024263381958008,221.0473175048828,PlateletCount_Avg
5.0,48.78586196899414,1834.5806884765625,9.757172584533691,366.9161376953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,5.397274017333984,5262.27587890625,1.7990913391113281,1754.0919189453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,37.5238037109375,13771.853515625,5.360543251037598,1967.4075927734375,MeanPlateletVolume_Max
9.0,40.416748046875,38187.44140625,4.490749835968018,4243.048828125,FirstVisitAge_div_CReactiveProtein_Min
4.0,33.917240142822266,15340.251953125,8.479310035705566,3835.06298828125,RyeGrass_Avg
5.0,112.08998107910156,3039.007080078125,22.41799545288086,607.8013916015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,20.517772674560547,10255.69140625,6.839257717132568,3418.563720703125,ProthrombinTime_Avg
4.0,24.559139251708984,1670.5213623046875,6.139784812927246,417.6303405761719,FirstVisitAge_div_PlateletCount_Avg
9.0,46.71355438232422,36725.875,5.190394878387451,4080.65283203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
11.0,137.5567626953125,16905.720703125,12.505160331726074,1536.8836669921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,77.0517578125,31154.896484375,8.56130599975586,3461.6552734375,RedBloodCellCount_Avg
4.0,17.018949508666992,10155.322265625,4.254737377166748,2538.83056640625,PlateletDistributionWidth_Avg
3.0,14.054464340209961,7780.375,4.684821605682373,2593.458251953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,83.95999145507812,9715.3759765625,10.494998931884766,1214.4219970703125,Hemoglobin_Avg
4.0,65.89646911621094,15461.103515625,16.474117279052734,3865.27587890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,21.756141662597656,15239.4990234375,3.108020305633545,2177.0712890625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,1.9515026807785034,68.43670654296875,1.9515026807785034,68.43670654296875,AbsoluteLymphocyteCount_Avg
4.0,14.505121231079102,15532.3408203125,3.6262803077697754,3883.085205078125,EosinophilCountAbsolute_Avg
7.0,59.40674591064453,20850.26171875,8.486678123474121,2978.60888671875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,10.33941650390625,602.7830810546875,5.169708251953125,301.39154052734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,84.21691131591797,23575.1796875,9.357434272766113,2619.46435546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,8.411521911621094,4740.9072265625,4.205760955810547,2370.45361328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,28.199798583984375,10049.7060546875,9.399932861328125,3349.902099609375,PlateletCount_Avg_div_PlateletCount_Min
6.0,21.830339431762695,24710.94921875,3.638389825820923,4118.49169921875,PartialThromboplastinTime_Avg
2.0,13.689542770385742,683.5046997070312,6.844771385192871,341.7523498535156,TotalTriiodothyronine_Avg
6.0,28.455129623413086,21519.90234375,4.7425217628479,3586.650390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,6.742088794708252,5060.28857421875,2.2473628520965576,1686.7628173828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,22.508878707885742,29858.78515625,3.7514798641204834,4976.46435546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
13.0,55.6995849609375,48775.18359375,4.284583568572998,3751.937255859375,AbsoluteLymphocyteCount_Min
