weight,total_gain,total_cover,gain,cover,feature
29.0,10242.87109375,645.6799926757812,353.20245361328125,22.264827728271484,Gender
74.0,98198.3125,57362.53125,1327.0042724609375,775.1693115234375,FirstVisitAge
4.0,561.8771362304688,84.61748504638672,140.4692840576172,21.15437126159668,CIndU
40.0,97485.109375,5017.27392578125,2437.127685546875,125.43184661865234,Hematocrit_Avg
12.0,43020.28125,16419.986328125,3585.0234375,1368.3321533203125,Hematocrit_Max
18.0,35724.94140625,1771.0955810546875,1984.718994140625,98.39419555664062,Hematocrit_Min
9.0,12962.84375,1735.1409912109375,1440.31591796875,192.79344177246094,Hematocrit_Avg_acute
23.0,57272.48828125,17103.314453125,2490.108154296875,743.6223754882812,Hematocrit_Avg_chronic
39.0,120347.1015625,8232.95703125,3085.822998046875,211.10145568847656,LymphocytesPercentage_Avg
31.0,52826.9609375,12912.328125,1704.095458984375,416.5267028808594,LymphocytesPercentage_Max
38.0,77221.140625,5140.01220703125,2032.13525390625,135.2634735107422,LymphocytesPercentage_Min
8.0,12716.2041015625,1098.064697265625,1589.5255126953125,137.25808715820312,LymphocytesPercentage_Avg_acute
14.0,31991.865234375,2516.782470703125,2285.13330078125,179.77017211914062,LymphocytesPercentage_Avg_chronic
30.0,137938.296875,15990.326171875,4597.943359375,533.0108642578125,NeutrophilsPercentage_Avg
23.0,82487.6640625,18581.67578125,3586.420166015625,807.89892578125,NeutrophilsPercentage_Max
35.0,160506.484375,66836.421875,4585.8994140625,1909.612060546875,NeutrophilsPercentage_Min
4.0,2240.24755859375,105.68771362304688,560.0618896484375,26.42192840576172,NeutrophilsPercentage_Avg_acute
27.0,321304.09375,45577.60546875,11900.1513671875,1688.0594482421875,NeutrophilsPercentage_Avg_chronic
48.0,174203.859375,9326.5,3629.2470703125,194.3020782470703,MonocytesPercentage_Avg
15.0,81447.6796875,3521.322021484375,5429.84521484375,234.7548065185547,MonocytesPercentage_Max
27.0,141862.390625,43136.19140625,5254.16259765625,1597.63671875,MonocytesPercentage_Min
7.0,19575.43359375,819.1846313476562,2796.490478515625,117.02637481689453,MonocytesPercentage_Avg_acute
43.0,134776.734375,134767.390625,3134.3427734375,3134.125244140625,MonocytesPercentage_Avg_chronic
23.0,60678.68359375,1595.865966796875,2638.20361328125,69.3854751586914,MeanCorpuscularHemoglobinConcentration_Avg
20.0,58857.84375,4374.32177734375,2942.89208984375,218.71609497070312,MeanCorpuscularHemoglobinConcentration_Max
14.0,124070.390625,6751.6865234375,8862.1708984375,482.2633361816406,MeanCorpuscularHemoglobinConcentration_Min
13.0,340248.8125,50587.69921875,26172.986328125,3891.361572265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,993770.25,158236.96875,19110.966796875,3043.0185546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,57942.4609375,2816.876953125,2069.37353515625,100.60274505615234,PlateletCount_Avg
19.0,56484.85546875,12029.60546875,2972.88720703125,633.1371459960938,PlateletCount_Max
15.0,41014.5625,6157.3271484375,2734.30419921875,410.48846435546875,PlateletCount_Min
13.0,106680.3515625,11828.349609375,8206.1806640625,909.873046875,PlateletCount_Avg_acute
38.0,248742.828125,106250.21875,6545.86376953125,2796.058349609375,PlateletCount_Avg_chronic
31.0,122771.7421875,26534.7734375,3960.378662109375,855.96044921875,WhiteBloodCellCount_Avg
13.0,72206.0625,26734.95703125,5554.3125,2056.53515625,WhiteBloodCellCount_Max
8.0,47831.0,19667.302734375,5978.875,2458.412841796875,WhiteBloodCellCount_Min
5.0,22482.9375,672.19482421875,4496.58740234375,134.43896484375,WhiteBloodCellCount_Avg_acute
7.0,26321.56640625,805.474609375,3760.223876953125,115.06780242919922,WhiteBloodCellCount_Avg_chronic
29.0,111840.375,12823.990234375,3856.564697265625,442.2065734863281,MeanCorpuscularHemoglobin_Avg
16.0,99849.25,12732.6162109375,6240.578125,795.7885131835938,MeanCorpuscularHemoglobin_Max
10.0,31566.427734375,4205.2412109375,3156.642822265625,420.52410888671875,MeanCorpuscularHemoglobin_Min
11.0,69050.9140625,31374.5546875,6277.35595703125,2852.232177734375,MeanCorpuscularHemoglobin_Avg_acute
26.0,1368877.125,102991.9296875,52649.12109375,3961.22802734375,MeanCorpuscularHemoglobin_Avg_chronic
17.0,67106.390625,7877.515625,3947.434814453125,463.3832702636719,MeanCorpuscularVolume_Avg
15.0,59257.66796875,4053.5322265625,3950.51123046875,270.2354736328125,MeanCorpuscularVolume_Max
19.0,189262.078125,13562.02734375,9961.162109375,713.7908935546875,MeanCorpuscularVolume_Min
10.0,32318.00390625,8822.2021484375,3231.80029296875,882.22021484375,MeanCorpuscularVolume_Avg_acute
29.0,589824.0625,67574.7734375,20338.76171875,2330.16455078125,MeanCorpuscularVolume_Avg_chronic
14.0,46978.0703125,44083.6171875,3355.576416015625,3148.829833984375,RedBloodCellCount_Avg
9.0,29525.59765625,28327.3046875,3280.6220703125,3147.478271484375,RedBloodCellCount_Max
3.0,12476.0263671875,2518.6572265625,4158.67529296875,839.5524291992188,RedBloodCellCount_Min
1.0,10846.2109375,2328.307861328125,10846.2109375,2328.307861328125,RedBloodCellCount_Avg_acute
8.0,30549.169921875,18488.2578125,3818.646240234375,2311.0322265625,RedBloodCellCount_Avg_chronic
14.0,74940.984375,2998.9150390625,5352.92724609375,214.20822143554688,Hemoglobin_Avg
8.0,39669.1015625,963.089599609375,4958.6376953125,120.38619995117188,Hemoglobin_Max
7.0,36591.52734375,10878.615234375,5227.36083984375,1554.087890625,Hemoglobin_Min
2.0,16057.962890625,299.5111083984375,8028.9814453125,149.75555419921875,Hemoglobin_Avg_acute
7.0,45681.109375,21987.630859375,6525.87255859375,3141.090087890625,Hemoglobin_Avg_chronic
22.0,105820.4765625,41759.2578125,4810.021484375,1898.1480712890625,EosinophilsPercentage_Avg
21.0,137152.90625,12534.6015625,6531.0908203125,596.8858032226562,EosinophilsPercentage_Max
30.0,246134.578125,40797.42578125,8204.486328125,1359.9141845703125,EosinophilsPercentage_Min
12.0,85954.015625,18440.486328125,7162.83447265625,1536.7071533203125,EosinophilsPercentage_Avg_acute
29.0,317066.9375,70825.234375,10933.3427734375,2442.24951171875,EosinophilsPercentage_Avg_chronic
20.0,46097.87890625,8998.19921875,2304.89404296875,449.90997314453125,BasophilsPercentage_Avg
10.0,29961.900390625,1375.2254638671875,2996.18994140625,137.52255249023438,BasophilsPercentage_Max
19.0,181249.9375,30909.966796875,9539.470703125,1626.84033203125,BasophilsPercentage_Min
14.0,395001.8125,42083.515625,28214.416015625,3005.96533203125,BasophilsPercentage_Avg_acute
25.0,551351.8125,67072.640625,22054.072265625,2682.905517578125,BasophilsPercentage_Avg_chronic
15.0,101986.28125,11883.060546875,6799.08544921875,792.2040405273438,AbsoluteNeutrophilCount_Avg
9.0,99569.796875,13933.00390625,11063.310546875,1548.111572265625,AbsoluteNeutrophilCount_Max
12.0,132003.234375,11448.3037109375,11000.26953125,954.0253295898438,AbsoluteNeutrophilCount_Min
19.0,105716.6171875,78216.1328125,5564.03271484375,4116.638671875,AbsoluteNeutrophilCount_Avg_chronic
