weight,total_gain,total_cover,gain,cover,feature
111.0,241.6929931640625,24961.583984375,2.1774144172668457,224.87913513183594,index
7.0,13.788459777832031,2332.947509765625,1.9697799682617188,333.2782287597656,Gender
11.0,51.85326385498047,2501.31689453125,4.713932991027832,227.39244079589844,FirstVisitAge
1.0,2.4973649978637695,230.04119873046875,2.4973649978637695,230.04119873046875,Hematocrit_Max_acute
3.0,4.616232872009277,910.7530517578125,1.538744330406189,303.5843505859375,Hematocrit_Min_acute
46.0,83.21743774414062,40314.9765625,1.8090747594833374,876.4125366210938,Hematocrit_Max_preclinical
9.0,14.271773338317871,9022.8955078125,1.5857526063919067,1002.5439453125,Hematocrit_Min_preclinical
2.0,3.968332529067993,2372.572021484375,1.9841662645339966,1186.2860107421875,Hematocrit_Avg_preclinical
4.0,8.609905242919922,905.9920654296875,2.1524763107299805,226.49801635742188,LymphocytesPercentage_Min_acute
77.0,238.0205841064453,93278.1484375,3.0911765098571777,1211.404541015625,LymphocytesPercentage_Max_preclinical
22.0,75.0439453125,27865.203125,3.411088466644287,1266.60009765625,LymphocytesPercentage_Min_preclinical
8.0,12.720361709594727,4861.36669921875,1.5900452136993408,607.6708374023438,LymphocytesPercentage_Avg_preclinical
1.0,1.0047111511230469,320.1085205078125,1.0047111511230469,320.1085205078125,NeutrophilsPercentage_Avg_preclinical
2.0,7.177270412445068,630.5328369140625,3.588635206222534,315.26641845703125,MonocytesPercentage_Max_acute
5.0,20.53398323059082,1045.6163330078125,4.106796741485596,209.12326049804688,MonocytesPercentage_Min_preclinical
4.0,11.239506721496582,5966.6318359375,2.8098766803741455,1491.657958984375,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,14.716754913330078,11387.5166015625,1.8395943641662598,1423.4395751953125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.605168342590332,3012.388427734375,2.302584171295166,1506.1942138671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,12.577557563781738,6065.95556640625,2.5155115127563477,1213.191162109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
