weight,total_gain,total_cover,gain,cover,feature
5.0,227.001708984375,3480.364990234375,45.40034103393555,696.072998046875,LymphocytesPercentage_Max_acute
7.0,173.22412109375,11022.98046875,24.74630355834961,1574.7115478515625,LymphocytesPercentage_Avg_acute
1.0,15.2060546875,1612.45458984375,15.2060546875,1612.45458984375,NeutrophilsPercentage_Max_acute
38.0,1666.52392578125,61612.671875,43.855892181396484,1621.3861083984375,NeutrophilsPercentage_Min_acute
103.0,5943.2451171875,142982.078125,57.70140838623047,1388.175537109375,NeutrophilsPercentage_Avg_acute
6.0,6.19968318939209,232.75584411621094,1.0332804918289185,38.792640686035156,WhiteBloodCellCount_Min_acute
1.0,0.4968266487121582,16.16022300720215,0.4968266487121582,16.16022300720215,MeanCorpuscularVolume_Max_acute
4.0,3.5112640857696533,74.06488037109375,0.8778160214424133,18.516220092773438,MeanCorpuscularVolume_Min_acute
39.0,55.69844436645508,1093.501953125,1.4281651973724365,28.038511276245117,Hemoglobin_Max_acute
51.0,71.76194763183594,1436.9124755859375,1.4070969820022583,28.174755096435547,Hemoglobin_Min_acute
32.0,44.46725845336914,901.1510009765625,1.3896018266677856,28.160968780517578,Hemoglobin_Avg_acute
7.0,58.39849853515625,624.9964599609375,8.342642784118652,89.28520965576172,EosinophilsPercentage_Min_acute
1.0,9.078201293945312,63.864768981933594,9.078201293945312,63.864768981933594,EosinophilsPercentage_Avg_acute
1.0,0.9313240051269531,17.11731719970703,0.9313240051269531,17.11731719970703,BasophilsPercentage_Avg_acute
1.0,0.8408164978027344,30.039979934692383,0.8408164978027344,30.039979934692383,AbsoluteLymphocyteCount_Min_acute
9.0,38.34267807006836,749.8323364257812,4.260297775268555,83.31470489501953,CReactiveProtein_Min_acute
3.0,72.7587890625,6271.20458984375,24.2529296875,2090.401611328125,TotalThyroxine_Max_acute
104.0,4179.9697265625,148503.859375,40.1920166015625,1427.9217529296875,AntiM2_Max_acute
36.0,1539.19580078125,50628.765625,42.75543975830078,1406.3546142578125,AntiM2_Min_acute
10.0,434.680419921875,12758.2822265625,43.468040466308594,1275.8282470703125,AntiM2_Avg_acute
