weight,total_gain,total_cover,gain,cover,feature
52.0,83.74334716796875,452844.53125,1.610448956489563,8708.548828125,Ro52_Min
54.0,91.11271667480469,791941.75,1.687272548675537,14665.587890625,ThrombinTime_Avg
21.0,19.611366271972656,286730.59375,0.9338746070861816,13653.837890625,ThrombinTime_Max
9.0,13.767684936523438,53853.75390625,1.52974271774292,5983.75048828125,ThrombinTime_Min
96.0,255.0251922607422,1039385.0,2.656512498855591,10826.9267578125,PartialThromboplastinTime_Avg
28.0,61.74575424194336,272538.09375,2.2052054405212402,9733.5029296875,PartialThromboplastinTime_Max
2.0,4.560080528259277,12382.2841796875,2.2800402641296387,6191.14208984375,PartialThromboplastinTime_Min
11.0,9.159438133239746,50411.86328125,0.8326761722564697,4582.896484375,ProthrombinTime_Avg
6.0,7.416433811187744,27197.20703125,1.236072301864624,4532.86767578125,ProthrombinTime_Max
6.0,17.53838348388672,33949.921875,2.9230639934539795,5658.3203125,ProthrombinTime_Min
32.0,69.5795669555664,284951.3125,2.17436146736145,8904.728515625,ProthrombinTimeINR_Avg
8.0,9.952383041381836,111686.484375,1.2440478801727295,13960.810546875,ProthrombinTimeINR_Max
23.0,69.25981903076172,89708.1328125,3.011296510696411,3900.353515625,UrinepH_Avg
4.0,5.23695182800293,16098.251953125,1.3092379570007324,4024.56298828125,UrinepH_Max
6.0,20.630455017089844,21714.326171875,3.4384090900421143,3619.054443359375,UrinepH_Min
20.0,62.61748123168945,86556.109375,3.1308741569519043,4327.8056640625,UrineSpecificGravity_Avg
2.0,10.01153564453125,10010.017578125,5.005767822265625,5005.0087890625,UrineSpecificGravity_Max
6.0,6.321557521820068,28105.66796875,1.0535929203033447,4684.27783203125,UrineSpecificGravity_Min
6.0,11.3115873336792,13602.3544921875,1.88526451587677,2267.05908203125,RedBloodCellsMicroscopic_Avg
3.0,1.6520717144012451,3993.23046875,0.5506905913352966,1331.0767822265625,RedBloodCellsMicroscopic_Max
14.0,30.79373550415039,172766.9375,2.199552536010742,12340.4951171875,WhiteBloodCellsMicroscopic_Avg
6.0,23.493467330932617,42822.0859375,3.9155778884887695,7137.01416015625,WhiteBloodCellsMicroscopic_Max
3.0,2.369894027709961,68475.1015625,0.7899646759033203,22825.033203125,WhiteBloodCellsMicroscopic_Min
43.0,44.193363189697266,157967.46875,1.0277526378631592,3673.662109375,Milk_Avg
13.0,19.040386199951172,66750.9296875,1.4646451473236084,5134.68701171875,Milk_Max
5.0,5.4217529296875,19929.85546875,1.0843505859375,3985.97119140625,Milk_Min
40.0,62.80190658569336,195319.5,1.5700476169586182,4882.9873046875,Cockroach_Avg
11.0,10.232460975646973,36907.453125,0.9302237033843994,3355.222900390625,Cockroach_Max
9.0,19.17765998840332,23802.4921875,2.1308510303497314,2644.721435546875,Cockroach_Min
49.0,105.48971557617188,326477.375,2.1528513431549072,6662.8037109375,EggWhite_Avg
20.0,31.41543197631836,206967.875,1.57077157497406,10348.3935546875,EggWhite_Max
16.0,19.11618995666504,138262.796875,1.194761872291565,8641.4248046875,EggWhite_Min
43.0,100.92878723144531,249600.765625,2.3471810817718506,5804.6689453125,CatDander_Avg
7.0,34.56949996948242,70115.203125,4.938499927520752,10016.4580078125,CatDander_Max
6.0,14.409859657287598,37330.1796875,2.4016432762145996,6221.69677734375,CatDander_Min
36.0,34.0162239074707,244700.875,0.9448950886726379,6797.24658203125,DogDander_Avg
11.0,11.466503143310547,67416.25,1.0424094200134277,6128.75,DogDander_Max
6.0,6.448719024658203,34903.21875,1.0747865438461304,5817.203125,DogDander_Min
47.0,106.91736602783203,510445.625,2.2748374938964844,10860.544921875,Ragweed_Avg
24.0,81.09994506835938,209729.234375,3.379164457321167,8738.7177734375,Ragweed_Max
6.0,27.915800094604492,61088.7734375,4.652633190155029,10181.4619140625,Ragweed_Min
47.0,50.70508575439453,244581.59375,1.0788315534591675,5203.86376953125,RyeGrass_Avg
10.0,16.12107276916504,104924.28125,1.612107276916504,10492.427734375,RyeGrass_Max
8.0,8.685358047485352,48155.3828125,1.085669755935669,6019.4228515625,RyeGrass_Min
39.0,33.831451416015625,212904.8125,0.8674731254577637,5459.09765625,DustMites_Avg
18.0,13.538827896118164,142703.8125,0.7521570920944214,7927.98974609375,DustMites_Max
8.0,10.300235748291016,30254.5546875,1.287529468536377,3781.8193359375,DustMites_Min
