weight,total_gain,total_cover,gain,cover,feature
26.0,23.76178550720215,2012.48486328125,0.9139147996902466,77.40326690673828,Gender
192.0,177.00958251953125,21749.1015625,0.921924889087677,113.27657318115234,FirstVisitAge
5.0,4.814462661743164,1738.14453125,0.9628925323486328,347.62890625,CIndU
234.0,172.61907958984375,26097.23046875,0.7376883625984192,111.52662658691406,Hematocrit_Max_acute
204.0,159.0615234375,19787.3671875,0.7797133326530457,96.99689483642578,Hematocrit_Min_acute
108.0,76.4061050415039,10231.57421875,0.7074639201164246,94.73680114746094,Hematocrit_Avg_acute
331.0,311.02362060546875,38869.2890625,0.9396483898162842,117.42987823486328,LymphocytesPercentage_Max_acute
251.0,260.96893310546875,30902.513671875,1.0397168397903442,123.11758422851562,LymphocytesPercentage_Min_acute
264.0,275.6170959472656,39201.13671875,1.044004201889038,148.48915100097656,LymphocytesPercentage_Avg_acute
246.0,266.927734375,35835.0703125,1.0850720405578613,145.6710205078125,NeutrophilsPercentage_Max_acute
230.0,206.15377807617188,30925.013671875,0.8963207602500916,134.4565887451172,NeutrophilsPercentage_Min_acute
287.0,404.1826477050781,56346.04296875,1.4083019495010376,196.3276824951172,NeutrophilsPercentage_Avg_acute
186.0,137.14952087402344,21539.724609375,0.7373630404472351,115.80496978759766,MonocytesPercentage_Max_acute
195.0,181.57716369628906,27287.033203125,0.9311649203300476,139.93350219726562,MonocytesPercentage_Min_acute
223.0,181.830078125,31025.19921875,0.8153815269470215,139.12644958496094,MonocytesPercentage_Avg_acute
225.0,195.29713439941406,25792.427734375,0.8679872751235962,114.63301086425781,MeanCorpuscularHemoglobinConcentration_Max_acute
227.0,204.58474731445312,27987.5234375,0.901254415512085,123.29305267333984,MeanCorpuscularHemoglobinConcentration_Min_acute
228.0,182.60540771484375,28988.154296875,0.800900936126709,127.14102935791016,MeanCorpuscularHemoglobinConcentration_Avg_acute
278.0,224.785888671875,30886.982421875,0.8085823059082031,111.10425567626953,PlateletCount_Max_acute
313.0,280.9311828613281,47615.921875,0.897543728351593,152.12754821777344,PlateletCount_Min_acute
234.0,201.15145874023438,25939.150390625,0.8596216440200806,110.85106658935547,PlateletCount_Avg_acute
170.0,173.98072814941406,31995.23046875,1.0234160423278809,188.20724487304688,WhiteBloodCellCount_Max_acute
190.0,163.10877990722656,30743.8203125,0.8584672808647156,161.80958557128906,WhiteBloodCellCount_Min_acute
175.0,207.43724060058594,34419.3359375,1.1853556632995605,196.68191528320312,WhiteBloodCellCount_Avg_acute
261.0,196.1157989501953,28756.333984375,0.7514015436172485,110.17752838134766,MeanCorpuscularHemoglobin_Max_acute
223.0,156.20993041992188,23654.5234375,0.7004929780960083,106.0740966796875,MeanCorpuscularHemoglobin_Min_acute
173.0,124.57485961914062,17396.99609375,0.7200859189033508,100.5606689453125,MeanCorpuscularHemoglobin_Avg_acute
321.0,310.71905517578125,46654.12109375,0.9679721593856812,145.33993530273438,MeanCorpuscularVolume_Max_acute
297.0,258.8328552246094,39637.28515625,0.8714910745620728,133.45887756347656,MeanCorpuscularVolume_Min_acute
235.0,193.5317840576172,34717.1171875,0.8235394954681396,147.73240661621094,MeanCorpuscularVolume_Avg_acute
