weight,total_gain,total_cover,gain,cover,feature
13.0,24.854515075683594,5673.94140625,1.9118857383728027,436.45703125,index
2.0,3.3025636672973633,669.6846313476562,1.6512818336486816,334.8423156738281,Gender
7.0,14.877453804016113,356.5306701660156,2.1253504753112793,50.932952880859375,FirstVisitAge
4.0,6.26117467880249,178.3666229248047,1.5652936697006226,44.59165573120117,Hematocrit_Min_acute
4.0,7.247412204742432,1332.687744140625,1.811853051185608,333.17193603515625,Hematocrit_Max_preclinical
2.0,3.208543300628662,761.4224853515625,1.604271650314331,380.71124267578125,Hematocrit_Avg_preclinical
2.0,4.19877815246582,657.44921875,2.09938907623291,328.724609375,LymphocytesPercentage_Min_preclinical
2.0,3.381147861480713,750.3106689453125,1.6905739307403564,375.15533447265625,NeutrophilsPercentage_Avg_preclinical
7.0,12.089646339416504,563.3760375976562,1.7270923852920532,80.48229217529297,MonocytesPercentage_Max_acute
7.0,11.60818099975586,1757.814453125,1.6583116054534912,251.11634826660156,MonocytesPercentage_Avg_acute
5.0,7.843751430511475,240.89614868164062,1.568750262260437,48.179229736328125,MonocytesPercentage_Min_preclinical
4.0,8.143475532531738,1171.585205078125,2.0358688831329346,292.89630126953125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,10.872536659240723,2229.99462890625,1.812089443206787,371.665771484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.7193794250488281,321.48443603515625,1.7193794250488281,321.48443603515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
102.0,567.2478637695312,39542.6171875,5.561253547668457,387.6727294921875,PlateletCount_Max_acute
30.0,65.59754943847656,13625.544921875,2.186584949493408,454.1848449707031,PlateletCount_Min_acute
18.0,56.10013961791992,7300.0859375,3.1166744232177734,405.5603332519531,PlateletCount_Avg_acute
5.0,9.657820701599121,594.6153564453125,1.9315640926361084,118.9230728149414,PlateletCount_Max_preclinical
73.0,223.61956787109375,25783.154296875,3.063281774520874,353.19390869140625,PlateletCount_Min_preclinical
1.0,1.7653141021728516,128.47372436523438,1.7653141021728516,128.47372436523438,PlateletCount_Avg_preclinical
1.0,1.5959498882293701,250.6495819091797,1.5959498882293701,250.6495819091797,WhiteBloodCellCount_Max_acute
1.0,1.5294239521026611,251.98231506347656,1.5294239521026611,251.98231506347656,WhiteBloodCellCount_Avg_acute
5.0,10.01166820526123,1461.814208984375,2.002333641052246,292.36285400390625,WhiteBloodCellCount_Max_preclinical
56.0,108.81059265136719,8414.634765625,1.9430463314056396,150.26133728027344,WhiteBloodCellCount_Min_preclinical
131.0,802.62744140625,66041.53125,6.126926898956299,504.1338195800781,MeanCorpuscularHemoglobin_Max_acute
48.0,261.7819519042969,24965.669921875,5.453790664672852,520.1181030273438,MeanCorpuscularHemoglobin_Min_acute
9.0,67.832275390625,4875.51513671875,7.536919593811035,541.723876953125,MeanCorpuscularHemoglobin_Avg_acute
63.0,161.3173065185547,9769.48046875,2.5605921745300293,155.0711212158203,MeanCorpuscularVolume_Min_acute
7.0,18.712032318115234,1198.95849609375,2.673147439956665,171.27978515625,MeanCorpuscularVolume_Avg_acute
5.0,10.96175479888916,2232.961669921875,2.1923508644104004,446.59234619140625,RedBloodCellCount_Max_preclinical
1.0,3.1618709564208984,353.45477294921875,3.1618709564208984,353.45477294921875,Hemoglobin_Min_preclinical
16.0,26.868911743164062,1266.2779541015625,1.679306983947754,79.14237213134766,EosinophilsPercentage_Max_acute
3.0,5.485185623168945,231.29554748535156,1.8283952474594116,77.09851837158203,EosinophilsPercentage_Avg_acute
2.0,4.243505477905273,195.46124267578125,2.1217527389526367,97.73062133789062,EosinophilsPercentage_Max_preclinical
1.0,2.684661865234375,153.23934936523438,2.684661865234375,153.23934936523438,BasophilsPercentage_Max_acute
1.0,1.9064890146255493,179.08900451660156,1.9064890146255493,179.08900451660156,BasophilsPercentage_Avg_acute
2.0,3.654237747192383,848.665283203125,1.8271188735961914,424.3326416015625,BasophilsPercentage_Max_preclinical
26.0,114.64604949951172,9584.7353515625,4.409463405609131,368.6436767578125,AbsoluteNeutrophilCount_Max_acute
9.0,17.840490341186523,1315.206298828125,1.9822766780853271,146.134033203125,AbsoluteMonocyteCount_Avg_acute
10.0,23.628238677978516,5674.6953125,2.362823963165283,567.4695434570312,AbsoluteMonocyteCount_Max_preclinical
15.0,27.646581649780273,2044.2117919921875,1.843105435371399,136.28079223632812,AbsoluteMonocyteCount_Min_preclinical
1.0,1.7945263385772705,61.68552017211914,1.7945263385772705,61.68552017211914,AbsoluteEosinophilCount_Max_acute
1.0,4.332536697387695,197.5878143310547,4.332536697387695,197.5878143310547,AbsoluteEosinophilCount_Min_preclinical
21.0,54.752174377441406,3400.765869140625,2.6072463989257812,161.9412384033203,AbsoluteEosinophilCount_Avg_preclinical
5.0,8.502686500549316,2338.42626953125,1.7005373239517212,467.68524169921875,AbsoluteBasophilCount_Max_preclinical
1.0,1.6453423500061035,469.2248840332031,1.6453423500061035,469.2248840332031,AbsoluteBasophilCount_Avg_preclinical
2.0,3.788032054901123,415.06573486328125,1.8940160274505615,207.53286743164062,AbsoluteLymphocyteCount_Min_preclinical
4.0,9.472517013549805,336.3406982421875,2.368129253387451,84.08517456054688,MeanPlateletVolume_Max_acute
1.0,2.1807591915130615,85.52644348144531,2.1807591915130615,85.52644348144531,MeanPlateletVolume_Min_acute
2.0,3.1638150215148926,842.2457885742188,1.5819075107574463,421.1228942871094,MeanPlateletVolume_Max_preclinical
1.0,1.5804438591003418,421.3251037597656,1.5804438591003418,421.3251037597656,MeanPlateletVolume_Avg_preclinical
9.0,33.422115325927734,3028.80029296875,3.7135684490203857,336.5333557128906,Plateletcrit_Min_preclinical
1.0,3.5538463592529297,332.1372375488281,3.5538463592529297,332.1372375488281,Plateletcrit_Avg_preclinical
6.0,11.798175811767578,2022.8406982421875,1.9663625955581665,337.1401062011719,RedCellDistributionWidthCV_Min_preclinical
4.0,7.817989826202393,1366.615478515625,1.9544974565505981,341.65386962890625,RedCellDistributionWidthCV_Avg_preclinical
25.0,72.93162536621094,8685.51953125,2.917264938354492,347.4207763671875,EosinophilCountAbsolute_Max_preclinical
19.0,48.014556884765625,10753.2060546875,2.5270819664001465,565.9581909179688,EosinophilCountAbsolute_Min_preclinical
2.0,4.787144660949707,606.6050415039062,2.3935723304748535,303.3025207519531,CReactiveProtein_Max_acute
2.0,3.327608108520508,613.03466796875,1.663804054260254,306.517333984375,CReactiveProtein_Max_preclinical
24.0,43.86255645751953,8011.43017578125,1.8276065587997437,333.8096008300781,CReactiveProtein_Min_preclinical
10.0,19.461639404296875,3191.59423828125,1.9461638927459717,319.159423828125,CReactiveProtein_Avg_preclinical
