weight,total_gain,total_cover,gain,cover,feature
1.0,0.5173873901367188,8.78901195526123,0.5173873901367188,8.78901195526123,FirstVisitAge
1.0,0.135040283203125,20.503448486328125,0.135040283203125,20.503448486328125,LymphocytesPercentage_Avg
1.0,0.889984130859375,179.209716796875,0.889984130859375,179.209716796875,LymphocytesPercentage_Max
2.0,5.9588623046875,619.755126953125,2.97943115234375,309.8775634765625,NeutrophilsPercentage_Min
2.0,2.30914306640625,315.1871032714844,1.154571533203125,157.5935516357422,MonocytesPercentage_Max
5.0,8.41375732421875,1109.5313720703125,1.6827514171600342,221.90628051757812,MonocytesPercentage_Min
1.0,1.78515625,684.3983154296875,1.78515625,684.3983154296875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,4.7257232666015625,93.85855865478516,0.9451446533203125,18.771711349487305,MeanCorpuscularHemoglobinConcentration_Max
37.0,796.2487182617188,5699.64404296875,21.520235061645508,154.04443359375,WhiteBloodCellCount_Avg
17.0,374.9019775390625,2315.02294921875,22.053056716918945,136.17782592773438,WhiteBloodCellCount_Max
20.0,114.353515625,38452.75,5.717675685882568,1922.637451171875,WhiteBloodCellCount_Min
3.0,5.19781494140625,268.70867919921875,1.73260498046875,89.5695571899414,RedBloodCellCount_Max
1.0,0.276611328125,135.2189178466797,0.276611328125,135.2189178466797,RedBloodCellCount_Min
1.0,1.1727294921875,341.81097412109375,1.1727294921875,341.81097412109375,Hemoglobin_Max
44.0,657.0906372070312,6120.21435546875,14.933877944946289,139.0957794189453,AbsoluteNeutrophilCount_Max
5.0,14.4013671875,6724.46630859375,2.8802733421325684,1344.893310546875,AbsoluteNeutrophilCount_Min
8.0,27.8660888671875,2032.4725341796875,3.4832611083984375,254.05906677246094,AbsoluteMonocyteCount_Avg
23.0,101.1331787109375,5950.77587890625,4.3970947265625,258.7294006347656,AbsoluteMonocyteCount_Max
4.0,15.009765625,537.334716796875,3.75244140625,134.33367919921875,AbsoluteMonocyteCount_Min
1.0,0.591064453125,959.769775390625,0.591064453125,959.769775390625,MeanPlateletVolume_Avg
1.0,0.7705078125,1072.741455078125,0.7705078125,1072.741455078125,PlateletDistributionWidth_Avg
