weight,total_gain,total_cover,gain,cover,feature
1.0,3.050872802734375,23.375732421875,3.050872802734375,23.375732421875,FirstVisitAge
1.0,0.5151519775390625,56.29862976074219,0.5151519775390625,56.29862976074219,Hematocrit_Min_acute
3.0,10.932647705078125,314.5525207519531,3.6442158222198486,104.85083770751953,LymphocytesPercentage_Max_acute
3.0,1.8772125244140625,278.5724792480469,0.6257374882698059,92.85749053955078,LymphocytesPercentage_Min_acute
2.0,3.6713485717773438,87.21196746826172,1.8356742858886719,43.60598373413086,LymphocytesPercentage_Avg_acute
6.0,81.121337890625,2380.280029296875,13.520222663879395,396.7133483886719,NeutrophilsPercentage_Max_acute
2.0,24.86865234375,651.0892944335938,12.434326171875,325.5446472167969,NeutrophilsPercentage_Min_acute
11.0,294.431640625,11180.6787109375,26.766511917114258,1016.4253540039062,NeutrophilsPercentage_Avg_acute
2.0,1.60235595703125,1494.58203125,0.801177978515625,747.291015625,MonocytesPercentage_Max_acute
2.0,5.76275634765625,447.90716552734375,2.881378173828125,223.95358276367188,MonocytesPercentage_Min_acute
1.0,1.1796875,890.0440673828125,1.1796875,890.0440673828125,MonocytesPercentage_Avg_acute
3.0,3.88861083984375,4222.16650390625,1.29620361328125,1407.3887939453125,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,10.48223876953125,3390.823974609375,2.096447706222534,678.164794921875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1.52679443359375,1403.7818603515625,0.5089314579963684,467.9272766113281,PlateletCount_Max_acute
1.0,2.432849884033203,9.138752937316895,2.432849884033203,9.138752937316895,PlateletCount_Min_acute
2.0,7.532161712646484,43.29069519042969,3.766080856323242,21.645347595214844,WhiteBloodCellCount_Min_acute
1.0,0.1590423583984375,12.879603385925293,0.1590423583984375,12.879603385925293,WhiteBloodCellCount_Avg_acute
1.0,0.9228515625,1221.2352294921875,0.9228515625,1221.2352294921875,MeanCorpuscularHemoglobin_Min_acute
4.0,11.6982421875,7027.2412109375,2.924560546875,1756.810302734375,MeanCorpuscularVolume_Max_acute
2.0,8.296875,1246.7353515625,4.1484375,623.36767578125,MeanCorpuscularVolume_Avg_acute
1.0,2.147705078125,1451.9112548828125,2.147705078125,1451.9112548828125,RedBloodCellCount_Max_acute
2.0,2.2568359375,2734.736572265625,1.12841796875,1367.3682861328125,RedBloodCellCount_Min_acute
1.0,1.4515457153320312,14.446706771850586,1.4515457153320312,14.446706771850586,RedBloodCellCount_Avg_acute
2.0,1.5615921020507812,81.45356750488281,0.7807960510253906,40.726783752441406,Hemoglobin_Max_acute
1.0,0.52294921875,76.03562927246094,0.52294921875,76.03562927246094,Hemoglobin_Min_acute
1.0,0.168212890625,581.7369384765625,0.168212890625,581.7369384765625,Hemoglobin_Avg_acute
1.0,2.2139358520507812,14.275711059570312,2.2139358520507812,14.275711059570312,EosinophilsPercentage_Max_acute
1.0,0.7655181884765625,25.747297286987305,0.7655181884765625,25.747297286987305,EosinophilsPercentage_Avg_acute
