weight,total_gain,total_cover,gain,cover,feature
2310.0,7853128.0,83714.46875,3399.62255859375,36.240028381347656,FirstVisitAge
596.0,674230.125,21025.02734375,1131.258544921875,35.27688980102539,Gender
1372.0,9294577.0,89154.2109375,6774.47314453125,64.981201171875,Hematocrit_Avg
1112.0,6367346.5,46981.23046875,5726.03125,42.24930953979492,LymphocytesPercentage_Avg
826.0,9258471.0,108444.8203125,11208.802734375,131.28912353515625,FirstVisitAge_div_NeutrophilsPercentage_Max
814.0,6299369.5,81308.7578125,7738.783203125,99.88790893554688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
685.0,24079952.0,266510.8125,35153.21484375,389.06689453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
527.0,4463729.5,58400.60546875,8470.0751953125,110.81708526611328,MeanCorpuscularHemoglobinConcentration_Avg
497.0,2466863.0,47175.0546875,4963.5068359375,94.91962432861328,MonocytesPercentage_Avg
857.0,8251416.0,82953.5859375,9628.2568359375,96.79531860351562,MeanPlateletVolume_Avg
322.0,1765434.0,50827.265625,5482.71435546875,157.84864807128906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
439.0,8271923.0,237400.875,18842.6484375,540.7764892578125,TotalThyroxine_Avg
471.0,6309025.0,119303.0,13394.9580078125,253.2972412109375,MeanCorpuscularHemoglobin_Avg
535.0,11887800.0,123335.9140625,22220.1875,230.534423828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
235.0,6407419.0,100535.0859375,27265.61328125,427.8088684082031,ThyroidStimulatingHormone_Avg
421.0,4999219.0,45589.80078125,11874.6298828125,108.28931427001953,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
409.0,2354757.25,83353.3046875,5757.3525390625,203.7978057861328,ImmunoglobulinE_Avg
198.0,2315238.0,42140.04296875,11693.12109375,212.82850646972656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
216.0,1398981.625,38270.890625,6476.7666015625,177.1800537109375,EosinophilsPercentage_Avg_div_FirstVisitAge
