weight,total_gain,total_cover,gain,cover,feature
185.0,974494.3125,15254.8125,5267.53662109375,82.45844268798828,Gender
757.0,8289690.5,115934.5,10950.7138671875,153.14993286132812,FirstVisitAge
28.0,339971.5,21623.421875,12141.8388671875,772.2650756835938,CIndU
520.0,5625923.5,64299.35546875,10819.083984375,123.65260314941406,Hematocrit_Avg
286.0,2279892.75,45502.69921875,7971.65283203125,159.100341796875,Hematocrit_Max
264.0,1848443.375,60392.5625,7001.6796875,228.75970458984375,Hematocrit_Min
682.0,6183979.0,112251.71875,9067.41796875,164.5919647216797,LymphocytesPercentage_Avg
524.0,4976864.0,121317.0234375,9497.83203125,231.5210418701172,LymphocytesPercentage_Max
290.0,2372599.25,84312.625,8181.376953125,290.7331848144531,LymphocytesPercentage_Min
420.0,3888222.75,131244.8125,9257.6728515625,312.4876403808594,NeutrophilsPercentage_Avg
360.0,3605194.5,89695.9140625,10014.4287109375,249.1553192138672,NeutrophilsPercentage_Max
280.0,3188444.5,102962.9296875,11387.3017578125,367.7247619628906,NeutrophilsPercentage_Min
445.0,3005886.5,76570.0625,6754.80126953125,172.0675506591797,MonocytesPercentage_Avg
311.0,4119658.0,108268.03125,13246.48828125,348.12872314453125,MonocytesPercentage_Max
271.0,2227970.0,83328.8359375,8221.2919921875,307.4864807128906,MonocytesPercentage_Min
499.0,5673524.5,110773.515625,11369.7890625,221.9910125732422,MeanCorpuscularHemoglobinConcentration_Avg
290.0,1565696.5,78405.1875,5398.95361328125,270.3627014160156,MeanCorpuscularHemoglobinConcentration_Max
219.0,5594078.5,64057.55859375,25543.73828125,292.5002746582031,MeanCorpuscularHemoglobinConcentration_Min
573.0,6564078.5,110081.1875,11455.634765625,192.11376953125,PlateletCount_Avg
395.0,6932496.0,88599.390625,17550.623046875,224.30226135253906,PlateletCount_Max
460.0,3071228.25,157356.484375,6676.5830078125,342.0793151855469,PlateletCount_Min
313.0,4749793.0,131694.71875,15175.0576171875,420.7499084472656,WhiteBloodCellCount_Avg
178.0,3216020.5,84488.7890625,18067.53125,474.6561279296875,WhiteBloodCellCount_Max
181.0,3421982.0,80026.4296875,18905.978515625,442.1349792480469,WhiteBloodCellCount_Min
500.0,8643288.0,144521.4375,17286.576171875,289.0428771972656,MeanCorpuscularHemoglobin_Avg
323.0,5351243.0,102977.3828125,16567.31640625,318.8154296875,MeanCorpuscularHemoglobin_Max
267.0,4864591.0,110898.421875,18219.44140625,415.3498840332031,MeanCorpuscularHemoglobin_Min
407.0,4130640.25,84094.0625,10148.9931640625,206.61932373046875,MeanCorpuscularVolume_Avg
331.0,2755057.5,102521.203125,8323.4365234375,309.7317199707031,MeanCorpuscularVolume_Max
223.0,3927194.0,66265.6484375,17610.736328125,297.1553649902344,MeanCorpuscularVolume_Min
178.0,1655338.875,213580.3125,9299.65625,1199.889404296875,RedBloodCellCount_Avg
109.0,1781226.0,63282.06640625,16341.5224609375,580.5693969726562,RedBloodCellCount_Max
135.0,468339.03125,122521.859375,3469.177978515625,907.5693359375,RedBloodCellCount_Min
307.0,1824383.125,57814.58984375,5942.6162109375,188.32113647460938,Hemoglobin_Avg
154.0,2420837.25,44723.30859375,15719.72265625,290.4111022949219,Hemoglobin_Max
147.0,401990.25,34328.3984375,2734.62744140625,233.52651977539062,Hemoglobin_Min
499.0,20258630.0,283415.28125,40598.45703125,567.9664916992188,EosinophilsPercentage_Avg
267.0,1626967.875,92869.6796875,6093.5126953125,347.8265075683594,EosinophilsPercentage_Max
261.0,4058405.75,92339.1328125,15549.447265625,353.789794921875,EosinophilsPercentage_Min
339.0,3965828.5,78921.296875,11698.609375,232.80618286132812,BasophilsPercentage_Avg
180.0,2197781.25,59962.42578125,12209.8955078125,333.12457275390625,BasophilsPercentage_Max
188.0,1546555.875,50438.05078125,8226.361328125,268.2875061035156,BasophilsPercentage_Min
141.0,3050987.75,32174.150390625,21638.2109375,228.1854705810547,AbsoluteNeutrophilCount_Avg
136.0,2736647.5,55758.453125,20122.408203125,409.9886169433594,AbsoluteNeutrophilCount_Max
142.0,1759288.125,80343.5,12389.3525390625,565.79931640625,AbsoluteNeutrophilCount_Min
135.0,1979771.75,30284.7109375,14664.9755859375,224.33119201660156,AbsoluteMonocyteCount_Avg
56.0,627926.875,13513.037109375,11212.9794921875,241.30422973632812,AbsoluteMonocyteCount_Max
126.0,870763.625,38099.16796875,6910.822265625,302.3743591308594,AbsoluteMonocyteCount_Min
213.0,1678203.625,52108.921875,7878.89013671875,244.642822265625,AbsoluteEosinophilCount_Avg
123.0,333972.65625,31336.744140625,2715.224853515625,254.77027893066406,AbsoluteEosinophilCount_Max
151.0,404601.25,42980.20703125,2679.478515625,284.63714599609375,AbsoluteEosinophilCount_Min
57.0,311319.125,21037.943359375,5461.7392578125,369.08673095703125,AbsoluteBasophilCount_Avg
22.0,457470.59375,8870.396484375,20794.1171875,403.1998291015625,AbsoluteBasophilCount_Max
14.0,56598.81640625,6109.248046875,4042.772705078125,436.3748474121094,AbsoluteBasophilCount_Min
155.0,1812582.25,79290.0625,11694.0791015625,511.5487976074219,AbsoluteLymphocyteCount_Avg
103.0,997730.6875,36801.71875,9686.7060546875,357.2982482910156,AbsoluteLymphocyteCount_Max
98.0,1673529.75,52051.9296875,17076.833984375,531.1421508789062,AbsoluteLymphocyteCount_Min
566.0,5810161.0,118364.9921875,10265.3017578125,209.12542724609375,MeanPlateletVolume_Avg
305.0,7602182.0,162383.109375,24925.1875,532.4036254882812,MeanPlateletVolume_Max
317.0,2259928.5,73278.671875,7129.11181640625,231.1630096435547,MeanPlateletVolume_Min
293.0,4566323.0,100705.3984375,15584.7197265625,343.7044372558594,PlateletDistributionWidth_Avg
140.0,2108646.0,56772.1796875,15061.7568359375,405.51556396484375,PlateletDistributionWidth_Max
118.0,606638.9375,34188.3125,5141.0078125,289.7314758300781,PlateletDistributionWidth_Min
173.0,1780199.25,69619.1953125,10290.1689453125,402.423095703125,Plateletcrit_Avg
130.0,2850969.0,84874.1015625,21930.53125,652.877685546875,Plateletcrit_Max
78.0,1356230.875,54588.62890625,17387.576171875,699.8541870117188,Plateletcrit_Min
92.0,366481.21875,27943.193359375,3983.491455078125,303.7303771972656,RedCellDistributionWidth_Avg
64.0,1015612.0625,33519.0390625,15868.9384765625,523.7349853515625,RedCellDistributionWidth_Max
49.0,308787.1875,15017.349609375,6301.779296875,306.4765319824219,RedCellDistributionWidth_Min
492.0,3885888.0,305023.125,7898.146484375,619.9656982421875,RedCellDistributionWidthCV_Avg
229.0,1346595.375,182524.1875,5880.3291015625,797.048828125,RedCellDistributionWidthCV_Max
210.0,2485494.0,134072.953125,11835.685546875,638.442626953125,RedCellDistributionWidthCV_Min
229.0,4732351.0,48523.53515625,20665.2890625,211.89317321777344,EosinophilCountAbsolute_Avg
137.0,3401933.25,33208.86328125,24831.62890625,242.4004669189453,EosinophilCountAbsolute_Max
99.0,2589236.5,50300.70703125,26153.904296875,508.08795166015625,EosinophilCountAbsolute_Min
343.0,2956963.0,111481.1875,8620.8837890625,325.0180358886719,CReactiveProtein_Avg
215.0,2353648.0,48180.20703125,10947.2001953125,224.09397888183594,CReactiveProtein_Max
201.0,5978373.5,171604.4375,29743.15234375,853.75341796875,CReactiveProtein_Min
247.0,4085610.0,52306.7578125,16540.931640625,211.76824951171875,ImmunoglobulinE_Avg
79.0,1187370.875,24979.623046875,15030.0107421875,316.19775390625,ImmunoglobulinE_Max
38.0,175591.921875,9479.486328125,4620.83984375,249.4601593017578,ImmunoglobulinE_Min
105.0,714150.625,19005.505859375,6801.4345703125,181.00482177734375,Total25HydroxyVitaminD_Avg
41.0,180898.828125,8543.693359375,4412.16650390625,208.3827667236328,Total25HydroxyVitaminD_Max
43.0,97573.21875,6995.708984375,2269.14453125,162.69090270996094,Total25HydroxyVitaminD_Min
31.0,106291.0625,4475.26220703125,3428.743896484375,144.36329650878906,ImmunoglobulinG_Avg
11.0,50951.484375,2080.835205078125,4631.953125,189.16683959960938,ImmunoglobulinG_Max
8.0,3100.46923828125,1181.9014892578125,387.55865478515625,147.73768615722656,ImmunoglobulinG_Min
24.0,257380.859375,2853.66064453125,10724.2021484375,118.90252685546875,ImmunoglobulinA_Avg
11.0,9936.587890625,1747.69580078125,903.326171875,158.88143920898438,ImmunoglobulinA_Max
3.0,122.79812622070312,142.88812255859375,40.932708740234375,47.62937545776367,ImmunoglobulinA_Min
29.0,63289.07421875,8099.43701171875,2182.3818359375,279.2909240722656,ImmunoglobulinM_Avg
11.0,36908.3359375,1010.6177978515625,3355.30322265625,91.87434387207031,ImmunoglobulinM_Max
2.0,9527.0869140625,141.46754455566406,4763.54345703125,70.73377227783203,ImmunoglobulinM_Min
4.0,3137.1787109375,602.8595581054688,784.294677734375,150.7148895263672,ThyroglobulinAntibody_Avg
4.0,4105.591796875,855.4366455078125,1026.39794921875,213.85916137695312,ThyroglobulinAntibody_Max
1.0,423.1181640625,45.52984619140625,423.1181640625,45.52984619140625,ThyroglobulinAntibody_Min
81.0,2078079.5,35985.109375,25655.302734375,444.2606201171875,ThyroidStimulatingHormone_Avg
31.0,1765004.25,12956.5126953125,56935.62109375,417.9520263671875,ThyroidStimulatingHormone_Max
16.0,675548.125,13614.2314453125,42221.7578125,850.8894653320312,ThyroidStimulatingHormone_Min
106.0,993424.8125,47229.703125,9371.9326171875,445.563232421875,TotalTriiodothyronine_Avg
41.0,972873.625,20186.87890625,23728.625,492.3629150390625,TotalTriiodothyronine_Max
14.0,2365.6357421875,17200.8828125,168.97398376464844,1228.634521484375,TotalTriiodothyronine_Min
137.0,2906264.5,68261.0390625,21213.609375,498.2557678222656,TotalThyroxine_Avg
33.0,61785.234375,10838.791015625,1872.27978515625,328.4482116699219,TotalThyroxine_Max
15.0,143537.484375,13186.494140625,9569.166015625,879.099609375,TotalThyroxine_Min
47.0,1025736.6875,14052.2529296875,21824.185546875,298.9841003417969,FreeTriiodothyronine_Avg
20.0,629814.875,8321.8505859375,31490.744140625,416.092529296875,FreeTriiodothyronine_Max
10.0,580951.8125,5694.080078125,58095.1796875,569.4080200195312,FreeTriiodothyronine_Min
108.0,1579612.0,20971.205078125,14626.037109375,194.17782592773438,FreeThyroxine_Avg
