weight,total_gain,total_cover,gain,cover,feature
3.0,18.00927734375,5063.90478515625,6.003092288970947,1687.96826171875,NeutrophilsPercentage_Avg
2.0,28.8037109375,179.99974060058594,14.40185546875,89.99987030029297,NeutrophilsPercentage_Max
1.0,8.435546875,7192.99169921875,8.435546875,7192.99169921875,NeutrophilsPercentage_Min
1.0,0.4345703125,373.3210754394531,0.4345703125,373.3210754394531,WhiteBloodCellCount_Avg
1.0,0.421142578125,855.4789428710938,0.421142578125,855.4789428710938,Hemoglobin_Max
12.0,422.8247375488281,21925.263671875,35.23539352416992,1827.1053466796875,EosinophilsPercentage_Avg
7.0,233.60693359375,8616.8251953125,33.37241744995117,1230.9749755859375,EosinophilsPercentage_Max
4.0,114.1484375,7408.97265625,28.537109375,1852.2431640625,EosinophilsPercentage_Min
6.0,33.609375,2476.27392578125,5.6015625,412.7123107910156,AbsoluteNeutrophilCount_Avg
7.0,19.668212890625,5010.728515625,2.8097445964813232,715.818359375,AbsoluteNeutrophilCount_Max
1.0,27.2451171875,214.34274291992188,27.2451171875,214.34274291992188,AbsoluteNeutrophilCount_Min
1.0,2.924591064453125,66.52070617675781,2.924591064453125,66.52070617675781,AbsoluteMonocyteCount_Avg
6.0,107.9833984375,12899.2197265625,17.99723243713379,2149.869873046875,AbsoluteEosinophilCount_Avg
1.0,4.30218505859375,68.88323211669922,4.30218505859375,68.88323211669922,CReactiveProtein_Avg
1.0,2.06689453125,469.72930908203125,2.06689453125,469.72930908203125,CReactiveProtein_Max
2.0,12.978271484375,366.83013916015625,6.4891357421875,183.41506958007812,CReactiveProtein_Min
1.0,0.685546875,986.6220092773438,0.685546875,986.6220092773438,SMRNP_Max
1.0,0.66162109375,2287.08642578125,0.66162109375,2287.08642578125,RibosomalPProtein_Max
