weight,total_gain,total_cover,gain,cover,feature
685.0,1162.1806640625,458812.5,1.696614146232605,669.7992553710938,FirstVisitAge
92.0,111.57775115966797,14984.177734375,1.2128016948699951,162.87149047851562,Gender
555.0,724.0711059570312,200415.921875,1.3046326637268066,361.1097717285156,Hematocrit_Avg
616.0,948.4310302734375,276011.34375,1.5396608114242554,448.07037353515625,LymphocytesPercentage_Avg
556.0,836.6858520507812,289461.5625,1.5048307180404663,520.6143188476562,MeanCorpuscularHemoglobinConcentration_Avg
443.0,708.2094116210938,178418.53125,1.598666787147522,402.7506408691406,MonocytesPercentage_Avg
666.0,1031.858154296875,298112.09375,1.549336552619934,447.6157531738281,MeanPlateletVolume_Avg
226.0,456.1982727050781,623013.625,2.0185763835906982,2756.697509765625,TotalThyroxine_Avg
601.0,1299.189697265625,667825.9375,2.1617133617401123,1111.1912841796875,MeanCorpuscularHemoglobin_Avg
141.0,356.8955078125,202723.953125,2.5311737060546875,1437.758544921875,ThyroidStimulatingHormone_Avg
213.0,301.1639099121094,87447.8671875,1.4139150381088257,410.5533752441406,ImmunoglobulinE_Avg
415.0,689.7809448242188,174987.28125,1.6621227264404297,421.6560974121094,RedCellDistributionWidthCV_Avg
63.0,190.0389404296875,64276.5546875,3.016491174697876,1020.2627563476562,EggWhite_Avg
18.0,36.21441650390625,13945.44921875,2.0119121074676514,774.7471923828125,DogDander_Avg
278.0,568.4146118164062,222474.734375,2.044656991958618,800.268798828125,Hematocrit_Max
412.0,859.5982666015625,552335.125,2.0864036083221436,1340.6192626953125,LymphocytesPercentage_Max
194.0,358.4610900878906,102315.046875,1.8477375507354736,527.3971557617188,Hematocrit_Min
527.0,1214.672607421875,520721.8125,2.3048815727233887,988.0869140625,MeanCorpuscularVolume_Max
297.0,648.7238159179688,202325.46875,2.184255361557007,681.2305297851562,MonocytesPercentage_Max
322.0,1056.126953125,588069.0625,3.279897451400757,1826.3013916015625,MeanPlateletVolume_Min
