weight,total_gain,total_cover,gain,cover,feature
2.0,0.8004226684570312,77.99516296386719,0.4002113342285156,38.997581481933594,FirstVisitAge
12.0,143.1661834716797,967.828857421875,11.93051528930664,80.65240478515625,LymphocytesPercentage_Avg
6.0,78.08119201660156,183.6429443359375,13.013531684875488,30.60715675354004,LymphocytesPercentage_Max
6.0,45.523475646972656,2248.379638671875,7.587245941162109,374.7299499511719,LymphocytesPercentage_Min
3.0,25.14801025390625,2254.8662109375,8.382670402526855,751.6220703125,NeutrophilsPercentage_Avg
12.0,58.9375,31472.259765625,4.911458492279053,2622.688232421875,NeutrophilsPercentage_Max
60.0,701.5057983398438,2567.6328125,11.691762924194336,42.793880462646484,NeutrophilsPercentage_Min
14.0,75.48751831054688,2142.365966796875,5.391965389251709,153.02613830566406,MeanCorpuscularHemoglobinConcentration_Avg
68.0,456.20458984375,8910.0673828125,6.708890914916992,131.0303955078125,MeanCorpuscularHemoglobinConcentration_Max
10.0,42.461639404296875,1222.21435546875,4.246163845062256,122.221435546875,MeanCorpuscularHemoglobinConcentration_Min
1.0,1.7005081176757812,23.26683235168457,1.7005081176757812,23.26683235168457,WhiteBloodCellCount_Avg
3.0,4.019828796386719,65.13436889648438,1.3399429321289062,21.711456298828125,WhiteBloodCellCount_Max
16.0,15.9052734375,69837.703125,0.99407958984375,4364.8564453125,WhiteBloodCellCount_Min
2.0,0.8298606872558594,39.1768798828125,0.4149303436279297,19.58843994140625,MeanCorpuscularVolume_Avg
1.0,0.3665809631347656,17.717546463012695,0.3665809631347656,17.717546463012695,MeanCorpuscularVolume_Max
16.0,69.61509704589844,13092.4365234375,4.350943565368652,818.2772827148438,RedBloodCellCount_Avg
8.0,33.80419921875,10126.1630859375,4.22552490234375,1265.7703857421875,RedBloodCellCount_Max
10.0,59.394287109375,5668.5009765625,5.939428806304932,566.85009765625,RedBloodCellCount_Min
147.0,10461.1806640625,309689.25,71.16449737548828,2106.7294921875,EosinophilsPercentage_Avg
9.0,563.583984375,17888.39453125,62.62044143676758,1987.599365234375,EosinophilsPercentage_Max
39.0,2435.5517578125,65859.9453125,62.45004653930664,1688.716552734375,EosinophilsPercentage_Min
11.0,27.2987060546875,2476.51123046875,2.4817006587982178,225.13739013671875,BasophilsPercentage_Avg
2.0,2.763916015625,530.818603515625,1.3819580078125,265.4093017578125,BasophilsPercentage_Max
57.0,1017.5125732421875,31579.12109375,17.851097106933594,554.0196533203125,AbsoluteNeutrophilCount_Avg
139.0,2839.734375,68355.4296875,20.42974281311035,491.76568603515625,AbsoluteNeutrophilCount_Max
4.0,91.181396484375,1977.9957275390625,22.79534912109375,494.4989318847656,AbsoluteNeutrophilCount_Min
3.0,24.1221923828125,823.4635620117188,8.040730476379395,274.48785400390625,AbsoluteMonocyteCount_Max
2.0,11.5301513671875,182.33836364746094,5.76507568359375,91.16918182373047,AbsoluteMonocyteCount_Min
5.0,70.091796875,5509.4248046875,14.018359184265137,1101.885009765625,AbsoluteEosinophilCount_Avg
7.0,2.6501617431640625,268.52508544921875,0.3785945475101471,38.36072540283203,AbsoluteBasophilCount_Min
1.0,0.3792743682861328,13.076258659362793,0.3792743682861328,13.076258659362793,AbsoluteLymphocyteCount_Max
1.0,1.676849365234375,30.513166427612305,1.676849365234375,30.513166427612305,MeanPlateletVolume_Avg
34.0,46.7353515625,76636.078125,1.3745691776275635,2254.002197265625,RedCellDistributionWidth_Avg
14.0,18.8330078125,62842.9609375,1.34521484375,4488.78271484375,RedCellDistributionWidth_Min
2.0,1.2587776184082031,69.55854797363281,0.6293888092041016,34.779273986816406,CReactiveProtein_Avg
5.0,2.9705867767333984,102.38929748535156,0.5941173434257507,20.477859497070312,CReactiveProtein_Max
1.0,13.556884765625,77.9688491821289,13.556884765625,77.9688491821289,PartialThromboplastinTime_Avg
4.0,28.9281005859375,986.9044799804688,7.232025146484375,246.7261199951172,UrineProtein_Max
1.0,2.68994140625,1402.9029541015625,2.68994140625,1402.9029541015625,UrineSpecificGravity_Min
1.0,4.093505859375,47.11475372314453,4.093505859375,47.11475372314453,RedBloodCellsMicroscopic_Avg
1.0,6.9244384765625,54.19873809814453,6.9244384765625,54.19873809814453,RedBloodCellsMicroscopic_Max
103.0,904.954833984375,37887.9609375,8.785969734191895,367.8442687988281,WhiteBloodCellsMicroscopic_Avg
29.0,317.285888671875,8368.712890625,10.940893173217773,288.5762939453125,WhiteBloodCellsMicroscopic_Max
12.0,126.8328857421875,4102.8896484375,10.56940746307373,341.907470703125,WhiteBloodCellsMicroscopic_Min
