weight,total_gain,total_cover,gain,cover,feature
235.0,6857404.5,18671.302734375,29180.4453125,79.45235443115234,Gender
628.0,19917744.0,54918.82421875,31716.15234375,87.45035552978516,FirstVisitAge
23.0,641925.375,2509.8525390625,27909.798828125,109.1240234375,CIndU
569.0,26087380.0,43609.38671875,45847.76953125,76.64215850830078,Hematocrit_Max_acute
292.0,12619184.0,27706.2734375,43216.3828125,94.8844985961914,Hematocrit_Min_acute
179.0,9144791.0,21237.90234375,51088.21875,118.64749908447266,Hematocrit_Avg_acute
363.0,20473846.0,35644.9140625,56401.78125,98.19535827636719,LymphocytesPercentage_Max_acute
213.0,15545306.0,41777.82421875,72982.65625,196.1400146484375,LymphocytesPercentage_Min_acute
103.0,5403650.5,13342.1748046875,52462.625,129.53567504882812,LymphocytesPercentage_Avg_acute
124.0,10523729.0,25694.11328125,84868.78125,207.21058654785156,NeutrophilsPercentage_Max_acute
150.0,12914777.0,29503.013671875,86098.515625,196.68675231933594,NeutrophilsPercentage_Min_acute
84.0,6104683.0,24881.85546875,72674.796875,296.2125549316406,NeutrophilsPercentage_Avg_acute
212.0,11464028.0,25225.8359375,54075.60546875,118.98979187011719,MonocytesPercentage_Max_acute
186.0,9926986.0,31208.06640625,53370.890625,167.78530883789062,MonocytesPercentage_Min_acute
130.0,5792304.0,29003.640625,44556.18359375,223.1049346923828,MonocytesPercentage_Avg_acute
221.0,31725702.0,87328.046875,143555.21875,395.1495361328125,MeanCorpuscularHemoglobinConcentration_Max_acute
186.0,22820806.0,98619.1484375,122692.5078125,530.21044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
140.0,23766096.0,83310.1953125,169757.828125,595.0728149414062,MeanCorpuscularHemoglobinConcentration_Avg_acute
273.0,21350582.0,73103.640625,78207.2578125,267.7789001464844,PlateletCount_Max_acute
175.0,20635926.0,40099.4921875,117919.578125,229.13995361328125,PlateletCount_Min_acute
131.0,6723960.0,30365.8984375,51327.9375,231.80075073242188,PlateletCount_Avg_acute
159.0,76559896.0,122063.3515625,481508.78125,767.6940307617188,WhiteBloodCellCount_Max_acute
106.0,13078111.0,41558.08984375,123378.40625,392.0574645996094,WhiteBloodCellCount_Min_acute
121.0,58561760.0,78287.390625,483981.5,647.0032348632812,WhiteBloodCellCount_Avg_acute
220.0,25855970.0,37838.25390625,117527.1328125,171.9920654296875,MeanCorpuscularHemoglobin_Max_acute
145.0,11200500.0,25944.548828125,77244.828125,178.92791748046875,MeanCorpuscularHemoglobin_Min_acute
89.0,9677906.0,28027.703125,108740.515625,314.9179992675781,MeanCorpuscularHemoglobin_Avg_acute
169.0,28010062.0,55246.16796875,165740.015625,326.900390625,MeanCorpuscularVolume_Max_acute
156.0,32995542.0,56446.66015625,211509.890625,361.8375549316406,MeanCorpuscularVolume_Min_acute
94.0,14491843.0,32449.46484375,154168.546875,345.2070617675781,MeanCorpuscularVolume_Avg_acute
70.0,6158275.5,20912.921875,87975.3671875,298.7560119628906,RedBloodCellCount_Max_acute
53.0,4293835.5,8484.302734375,81015.765625,160.0811767578125,RedBloodCellCount_Min_acute
36.0,2235139.0,6685.83544921875,62087.1953125,185.7176513671875,RedBloodCellCount_Avg_acute
86.0,16615326.0,21425.36328125,193201.46875,249.1321258544922,Hemoglobin_Max_acute
73.0,8957008.0,24402.580078125,122698.7421875,334.28192138671875,Hemoglobin_Min_acute
66.0,11783484.0,18673.048828125,178537.640625,282.92498779296875,Hemoglobin_Avg_acute
181.0,51375840.0,68791.125,283844.40625,380.06146240234375,EosinophilsPercentage_Max_acute
140.0,62032764.0,88309.2890625,443091.15625,630.7806396484375,EosinophilsPercentage_Min_acute
90.0,43587152.0,41644.9140625,484301.6875,462.72125244140625,EosinophilsPercentage_Avg_acute
93.0,16792872.0,25266.76953125,180568.515625,271.6856994628906,BasophilsPercentage_Max_acute
36.0,1568811.875,5243.64892578125,43578.109375,145.65692138671875,BasophilsPercentage_Min_acute
38.0,2955363.0,5039.94091796875,77772.7109375,132.63002014160156,BasophilsPercentage_Avg_acute
109.0,38244804.0,65501.27734375,350869.75,600.9291381835938,AbsoluteNeutrophilCount_Max_acute
76.0,44779340.0,60788.29296875,589201.8125,799.845947265625,AbsoluteNeutrophilCount_Min_acute
124.0,138880032.0,229232.8125,1120000.25,1848.6517333984375,AbsoluteNeutrophilCount_Avg_acute
151.0,77276112.0,93712.71875,511762.34375,620.614013671875,AbsoluteMonocyteCount_Max_acute
178.0,85163296.0,150037.03125,478445.46875,842.9046630859375,AbsoluteMonocyteCount_Min_acute
120.0,123082952.0,149617.65625,1025691.25,1246.8138427734375,AbsoluteMonocyteCount_Avg_acute
82.0,8498666.0,16960.564453125,103642.265625,206.83615112304688,AbsoluteEosinophilCount_Max_acute
78.0,17228016.0,22924.232421875,220872.0,293.9004211425781,AbsoluteEosinophilCount_Min_acute
54.0,12064246.0,15353.865234375,223411.96875,284.3308410644531,AbsoluteEosinophilCount_Avg_acute
28.0,8585146.0,16625.802734375,306612.34375,593.7786865234375,AbsoluteBasophilCount_Max_acute
37.0,22094134.0,32860.90625,597138.75,888.1326293945312,AbsoluteBasophilCount_Min_acute
32.0,15901368.0,29243.244140625,496917.75,913.8513793945312,AbsoluteBasophilCount_Avg_acute
126.0,26918454.0,46641.24609375,213638.53125,370.1686096191406,AbsoluteLymphocyteCount_Max_acute
80.0,12238957.0,36428.328125,152986.96875,455.3540954589844,AbsoluteLymphocyteCount_Min_acute
87.0,36643792.0,39183.78125,421193.0,450.3882751464844,AbsoluteLymphocyteCount_Avg_acute
151.0,8658773.0,26171.341796875,57342.8671875,173.3201446533203,MeanPlateletVolume_Max_acute
99.0,7276042.5,27696.91015625,73495.375,279.7667541503906,MeanPlateletVolume_Min_acute
70.0,4187913.25,20666.314453125,59827.33203125,295.2330627441406,MeanPlateletVolume_Avg_acute
153.0,28808748.0,59359.83203125,188292.46875,387.9727478027344,PlateletDistributionWidth_Max_acute
68.0,4651459.0,16289.244140625,68403.8125,239.54771423339844,PlateletDistributionWidth_Min_acute
66.0,5602819.0,24536.376953125,84891.1953125,371.7632751464844,PlateletDistributionWidth_Avg_acute
75.0,9288044.0,13925.0595703125,123840.5859375,185.66746520996094,Plateletcrit_Max_acute
47.0,3287575.75,11291.884765625,69948.421875,240.25286865234375,Plateletcrit_Min_acute
36.0,2900595.0,12857.18359375,80572.0859375,357.14398193359375,Plateletcrit_Avg_acute
63.0,9609331.0,27530.44921875,152529.0625,436.99127197265625,RedCellDistributionWidth_Max_acute
78.0,18327088.0,67374.4453125,234962.671875,863.7749633789062,RedCellDistributionWidth_Min_acute
52.0,12368310.0,43131.85546875,237852.109375,829.458740234375,RedCellDistributionWidth_Avg_acute
38.0,1867700.5,4995.951171875,49150.01171875,131.47239685058594,RedCellDistributionWidthCV_Max_acute
43.0,1756546.5,6362.81298828125,40849.91796875,147.97239685058594,RedCellDistributionWidthCV_Min_acute
28.0,1468933.625,5313.7587890625,52461.9140625,189.777099609375,RedCellDistributionWidthCV_Avg_acute
83.0,11100493.0,21367.875,133740.875,257.44427490234375,EosinophilCountAbsolute_Max_acute
143.0,42145004.0,63568.53515625,294720.3125,444.53521728515625,EosinophilCountAbsolute_Min_acute
60.0,19572098.0,24530.88671875,326201.625,408.8481140136719,EosinophilCountAbsolute_Avg_acute
50.0,6578154.0,11352.212890625,131563.078125,227.04425048828125,CReactiveProtein_Max_acute
85.0,9032115.0,33245.73828125,106260.1796875,391.1263427734375,CReactiveProtein_Min_acute
72.0,11452659.0,21296.66015625,159064.703125,295.7869567871094,CReactiveProtein_Avg_acute
87.0,4280158.0,29797.3046875,49197.21875,342.49774169921875,ImmunoglobulinE_Max_acute
35.0,1054039.25,12788.1259765625,30115.40625,365.3750305175781,ImmunoglobulinE_Min_acute
18.0,748303.75,4903.00390625,41572.4296875,272.38909912109375,ImmunoglobulinE_Avg_acute
44.0,12668214.0,18213.61328125,287913.96875,413.9457702636719,Total25HydroxyVitaminD_Max_acute
16.0,3787306.25,6653.14013671875,236706.640625,415.8212585449219,Total25HydroxyVitaminD_Min_acute
19.0,4089562.5,8213.126953125,215240.125,432.26983642578125,Total25HydroxyVitaminD_Avg_acute
8.0,329652.5,1077.3194580078125,41206.5625,134.66493225097656,ImmunoglobulinG_Max_acute
1.0,43179.07421875,53.62460708618164,43179.07421875,53.62460708618164,ImmunoglobulinG_Min_acute
4.0,139926.015625,1153.300048828125,34981.50390625,288.32501220703125,ImmunoglobulinG_Avg_acute
9.0,1465747.0,8639.4033203125,162860.78125,959.9337158203125,ImmunoglobulinA_Max_acute
6.0,480315.25,2732.14013671875,80052.5390625,455.356689453125,ImmunoglobulinA_Min_acute
5.0,386806.78125,2222.66064453125,77361.359375,444.5321350097656,ImmunoglobulinA_Avg_acute
7.0,273005.40625,2081.29638671875,39000.7734375,297.32806396484375,ImmunoglobulinM_Max_acute
1.0,12261.71875,61.31743621826172,12261.71875,61.31743621826172,ImmunoglobulinM_Min_acute
2.0,113383.953125,355.43719482421875,56691.9765625,177.71859741210938,ImmunoglobulinM_Avg_acute
3.0,162969.890625,1051.3504638671875,54323.296875,350.4501647949219,ThyroglobulinAntibody_Max_acute
19.0,1099792.375,3816.57861328125,57883.80859375,200.87255859375,ThyroidStimulatingHormone_Max_acute
12.0,722213.5,6299.82373046875,60184.45703125,524.9852905273438,ThyroidStimulatingHormone_Min_acute
15.0,1723270.875,3303.566650390625,114884.7265625,220.23777770996094,ThyroidStimulatingHormone_Avg_acute
5.0,250206.78125,1800.0760498046875,50041.35546875,360.01519775390625,TotalTriiodothyronine_Max_acute
2.0,53637.89453125,100.65869140625,26818.947265625,50.329345703125,TotalTriiodothyronine_Min_acute
1.0,41692.9765625,503.67218017578125,41692.9765625,503.67218017578125,TotalTriiodothyronine_Avg_acute
17.0,1930537.5,7245.35693359375,113561.03125,426.1974792480469,TotalThyroxine_Max_acute
5.0,704947.0625,2713.88427734375,140989.40625,542.77685546875,TotalThyroxine_Min_acute
4.0,695812.0625,1108.1453857421875,173953.015625,277.0363464355469,TotalThyroxine_Avg_acute
2.0,99631.1484375,127.00082397460938,49815.57421875,63.50041198730469,FreeTriiodothyronine_Max_acute
1.0,51445.2734375,78.7904281616211,51445.2734375,78.7904281616211,FreeTriiodothyronine_Min_acute
1.0,45404.4609375,60.68260955810547,45404.4609375,60.68260955810547,FreeTriiodothyronine_Avg_acute
16.0,3241348.25,4960.6494140625,202584.265625,310.04058837890625,FreeThyroxine_Max_acute
11.0,1541744.25,3161.32763671875,140158.5625,287.3934326171875,FreeThyroxine_Min_acute
3.0,395111.65625,751.701416015625,131703.890625,250.567138671875,FreeThyroxine_Avg_acute
14.0,1695614.75,6899.630859375,121115.3359375,492.8307800292969,ReverseTriiodothyronine_Max_acute
6.0,1028594.4375,2009.227783203125,171432.40625,334.8713073730469,ReverseTriiodothyronine_Min_acute
6.0,338318.25,832.4142456054688,56386.375,138.73570251464844,ReverseTriiodothyronine_Avg_acute
9.0,1172659.0,2718.47021484375,130295.4453125,302.05224609375,ANA1to40_Max_acute
5.0,523396.375,1127.262451171875,104679.2734375,225.45248413085938,ANA1to40_Min_acute
3.0,44383.8125,294.3866271972656,14794.6044921875,98.12887573242188,ANA1to80_Max_acute
2.0,3464.5546875,148.25897216796875,1732.27734375,74.12948608398438,ANA1to80_Min_acute
1.0,1809.4375,69.5865249633789,1809.4375,69.5865249633789,ANA1to80_Avg_acute
32.0,1519724.625,10076.83984375,47491.39453125,314.9012451171875,SMRNP_Max_acute
4.0,114032.28125,826.8232421875,28508.0703125,206.705810546875,SMRNP_Min_acute
15.0,853850.1875,5615.86328125,56923.34765625,374.3908996582031,SMRNP_Avg_acute
8.0,255055.125,2856.03662109375,31881.890625,357.00457763671875,AntiScl70_Max_acute
4.0,180364.0,1714.06298828125,45091.0,428.5157470703125,AntiScl70_Min_acute
4.0,32070.0,484.44744873046875,8017.5,121.11186218261719,AntiScl70_Avg_acute
5.0,119725.921875,529.9412231445312,23945.18359375,105.98824310302734,AntiSSA_Max_acute
6.0,218721.078125,454.0640869140625,36453.51171875,75.6773452758789,AntiSSA_Min_acute
2.0,62347.015625,111.24568939208984,31173.5078125,55.62284469604492,AntiSSA_Avg_acute
3.0,171087.53125,1063.780029296875,57029.17578125,354.5933532714844,AntiSSB_Max_acute
2.0,43375.203125,601.7276611328125,21687.6015625,300.86383056640625,AntiSSB_Min_acute
3.0,74629.953125,573.6722412109375,24876.650390625,191.2240753173828,AntiSSB_Avg_acute
9.0,209363.953125,1138.7705078125,23262.662109375,126.53005981445312,AntiJo1_Max_acute
2.0,14445.95703125,116.5172119140625,7222.978515625,58.25860595703125,AntiJo1_Min_acute
3.0,130705.53125,478.62432861328125,43568.51171875,159.54144287109375,AntiJo1_Avg_acute
5.0,92180.25,643.1654052734375,18436.05078125,128.63308715820312,AntiDoubleStrandedDNA_Max_acute
2.0,90244.8671875,478.049072265625,45122.43359375,239.0245361328125,AntiDoubleStrandedDNA_Min_acute
