weight,total_gain,total_cover,gain,cover,feature
254.0,79390096.0,10490.1787109375,312559.4375,41.2999153137207,Gender
787.0,659008448.0,69579.609375,837367.8125,88.41119384765625,FirstVisitAge
10.0,10090567.0,1220.164794921875,1009056.6875,122.0164794921875,CIndU
310.0,178145840.0,25092.701171875,574664.0,80.94419860839844,Hematocrit_Max_acute
298.0,207520352.0,32695.166015625,696377.0,109.71532440185547,Hematocrit_Min_acute
155.0,102398920.0,21843.1015625,660638.1875,140.92323303222656,Hematocrit_Avg_acute
236.0,206830944.0,17084.80078125,876402.3125,72.39322662353516,Hematocrit_Max_preclinical
192.0,131083752.0,13635.0595703125,682727.875,71.01593780517578,Hematocrit_Min_preclinical
82.0,75479456.0,5796.75439453125,920481.1875,70.69212341308594,Hematocrit_Avg_preclinical
431.0,207713728.0,36243.34375,481934.40625,84.0912857055664,LymphocytesPercentage_Max_acute
351.0,265521472.0,77757.7578125,756471.4375,221.53207397460938,LymphocytesPercentage_Min_acute
146.0,94216072.0,45235.9296875,645315.5625,309.83514404296875,LymphocytesPercentage_Avg_acute
494.0,518118976.0,37075.58984375,1048823.875,75.05180358886719,LymphocytesPercentage_Max_preclinical
398.0,615200000.0,75664.890625,1545728.625,190.11279296875,LymphocytesPercentage_Min_preclinical
187.0,242271680.0,20741.5390625,1295570.5,110.91732025146484,LymphocytesPercentage_Avg_preclinical
234.0,171151104.0,54367.5546875,731415.0,232.33998107910156,NeutrophilsPercentage_Max_acute
179.0,163539776.0,40883.90234375,913630.0625,228.4016876220703,NeutrophilsPercentage_Min_acute
118.0,100953432.0,24351.78125,855537.5625,206.37103271484375,NeutrophilsPercentage_Avg_acute
204.0,369214784.0,45017.9375,1809876.375,220.67616271972656,NeutrophilsPercentage_Max_preclinical
192.0,305455392.0,20978.3671875,1590913.5,109.2623291015625,NeutrophilsPercentage_Min_preclinical
155.0,323873568.0,50559.59765625,2089506.875,326.1909484863281,NeutrophilsPercentage_Avg_preclinical
348.0,146916784.0,48363.51171875,422174.65625,138.97560119628906,MonocytesPercentage_Max_acute
267.0,117414272.0,34789.25390625,439753.8125,130.2968292236328,MonocytesPercentage_Min_acute
147.0,69103128.0,23283.1640625,470089.3125,158.3888702392578,MonocytesPercentage_Avg_acute
198.0,199517648.0,20474.638671875,1007664.875,103.40726470947266,MonocytesPercentage_Max_preclinical
186.0,148445536.0,16870.244140625,798094.25,90.70024108886719,MonocytesPercentage_Min_preclinical
126.0,130107512.0,12581.126953125,1032599.3125,99.85021209716797,MonocytesPercentage_Avg_preclinical
235.0,132161520.0,53973.48046875,562389.4375,229.67437744140625,MeanCorpuscularHemoglobinConcentration_Max_acute
211.0,250016848.0,77043.0703125,1184914.0,365.1330261230469,MeanCorpuscularHemoglobinConcentration_Min_acute
130.0,96505496.0,32211.044921875,742350.0,247.7772674560547,MeanCorpuscularHemoglobinConcentration_Avg_acute
181.0,497718720.0,43158.91796875,2749827.25,238.4470672607422,MeanCorpuscularHemoglobinConcentration_Max_preclinical
142.0,191169808.0,19341.611328125,1346266.25,136.20852661132812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
98.0,229430944.0,27671.783203125,2341132.0,282.3651428222656,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
454.0,541762944.0,62170.89453125,1193310.5,136.94029235839844,PlateletCount_Max_acute
255.0,494589344.0,67584.9609375,1939566.0,265.0390625,PlateletCount_Min_acute
256.0,370299936.0,58947.30859375,1446484.125,230.26292419433594,PlateletCount_Avg_acute
364.0,530994752.0,45169.234375,1458776.75,124.09130096435547,PlateletCount_Max_preclinical
218.0,234752192.0,31363.8203125,1076844.875,143.87074279785156,PlateletCount_Min_preclinical
122.0,181184544.0,14823.2900390625,1485119.25,121.50238037109375,PlateletCount_Avg_preclinical
208.0,143009200.0,39820.18359375,687544.25,191.4431915283203,WhiteBloodCellCount_Max_acute
190.0,148832336.0,40558.66015625,783328.0625,213.4666290283203,WhiteBloodCellCount_Min_acute
133.0,83885984.0,24372.029296875,630721.6875,183.2483367919922,WhiteBloodCellCount_Avg_acute
178.0,166761264.0,23801.04296875,936861.0625,133.71372985839844,WhiteBloodCellCount_Max_preclinical
191.0,270319712.0,40750.73828125,1415286.5,213.35464477539062,WhiteBloodCellCount_Min_preclinical
103.0,156065760.0,20961.1328125,1515201.5,203.5061492919922,WhiteBloodCellCount_Avg_preclinical
225.0,154172720.0,22309.3046875,685212.0625,99.1524658203125,MeanCorpuscularHemoglobin_Max_acute
148.0,113563752.0,25210.2734375,767322.625,170.33969116210938,MeanCorpuscularHemoglobin_Min_acute
120.0,96918232.0,15414.5322265625,807651.9375,128.45443725585938,MeanCorpuscularHemoglobin_Avg_acute
