weight,total_gain,total_cover,gain,cover,feature
6.0,50.57891845703125,316.91619873046875,8.42982006072998,52.819366455078125,FirstVisitAge
3.0,4.3786773681640625,307.40289306640625,1.4595590829849243,102.4676284790039,Hematocrit_Max_acute
2.0,2.908946990966797,72.59713745117188,1.4544734954833984,36.29856872558594,Hematocrit_Min_acute
2.0,0.8433761596679688,41.136375427246094,0.4216880798339844,20.568187713623047,Hematocrit_Avg_acute
7.0,40.00327682495117,275.67205810546875,5.7147536277771,39.38172149658203,LymphocytesPercentage_Max_acute
9.0,71.11800384521484,955.1069946289062,7.902000427246094,106.12300109863281,LymphocytesPercentage_Min_acute
4.0,69.18643188476562,324.4195251464844,17.296607971191406,81.1048812866211,LymphocytesPercentage_Avg_acute
15.0,353.0484924316406,3156.1767578125,23.53656578063965,210.4117889404297,NeutrophilsPercentage_Max_acute
2.0,0.6096153259277344,51.77323532104492,0.3048076629638672,25.88661766052246,NeutrophilsPercentage_Min_acute
17.0,598.938232421875,11156.044921875,35.231658935546875,656.2379150390625,NeutrophilsPercentage_Avg_acute
4.0,19.155818939208984,1482.3587646484375,4.788954734802246,370.5896911621094,MonocytesPercentage_Max_acute
2.0,3.3148193359375,1207.4185791015625,1.65740966796875,603.7092895507812,MonocytesPercentage_Min_acute
6.0,20.244155883789062,322.5294494628906,3.37402606010437,53.75490951538086,MonocytesPercentage_Avg_acute
4.0,2.0533599853515625,289.5486145019531,0.5133399963378906,72.38715362548828,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,113.78364562988281,4727.083984375,10.34396743774414,429.7348937988281,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,13.220069885253906,1554.151611328125,2.2033450603485107,259.0252685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,9.836433410644531,860.4405517578125,2.459108352661133,215.11013793945312,PlateletCount_Max_acute
8.0,16.253986358642578,9327.2109375,2.0317482948303223,1165.9013671875,PlateletCount_Min_acute
4.0,32.309329986572266,127.35739135742188,8.077332496643066,31.83934783935547,WhiteBloodCellCount_Max_acute
10.0,9.367706298828125,2920.402099609375,0.9367706179618835,292.04022216796875,WhiteBloodCellCount_Min_acute
5.0,30.676891326904297,283.7016296386719,6.135378360748291,56.740325927734375,WhiteBloodCellCount_Avg_acute
3.0,1.88470458984375,160.82955932617188,0.62823486328125,53.6098518371582,MeanCorpuscularHemoglobin_Max_acute
1.0,1.0607757568359375,16.898937225341797,1.0607757568359375,16.898937225341797,MeanCorpuscularHemoglobin_Min_acute
4.0,10.2403564453125,838.727294921875,2.560089111328125,209.68182373046875,MeanCorpuscularVolume_Max_acute
1.0,5.8983154296875,262.2284851074219,5.8983154296875,262.2284851074219,MeanCorpuscularVolume_Avg_acute
3.0,5.2891693115234375,1475.3001708984375,1.7630563974380493,491.7667236328125,RedBloodCellCount_Max_acute
3.0,15.9376220703125,1585.1846923828125,5.312540531158447,528.3948974609375,RedBloodCellCount_Min_acute
6.0,11.350761413574219,5139.01611328125,1.8917936086654663,856.502685546875,Hemoglobin_Max_acute
1.0,7.849678039550781,32.269676208496094,7.849678039550781,32.269676208496094,Hemoglobin_Min_acute
4.0,8.959907531738281,332.4483642578125,2.2399768829345703,83.11209106445312,Hemoglobin_Avg_acute
3.0,8.513980865478516,95.05375671386719,2.837993621826172,31.684585571289062,EosinophilsPercentage_Max_acute
9.0,27.108192443847656,804.9376831054688,3.01202130317688,89.4375228881836,EosinophilsPercentage_Min_acute
6.0,8.991455078125,273.91656494140625,1.4985758066177368,45.65275955200195,EosinophilsPercentage_Avg_acute
9.0,220.43560791015625,5609.8701171875,24.49284553527832,623.3189086914062,BasophilsPercentage_Max_acute
17.0,672.717041015625,8010.89990234375,39.571590423583984,471.2294006347656,BasophilsPercentage_Min_acute
17.0,1282.95849609375,13226.966796875,75.46814727783203,778.056884765625,BasophilsPercentage_Avg_acute
23.0,873.432373046875,9550.251953125,37.975318908691406,415.22833251953125,AbsoluteNeutrophilCount_Max_acute
5.0,14.710762023925781,3746.061767578125,2.942152500152588,749.2123413085938,AbsoluteNeutrophilCount_Min_acute
9.0,200.59078979492188,2203.188720703125,22.287864685058594,244.7987518310547,AbsoluteNeutrophilCount_Avg_acute
10.0,166.24188232421875,2290.06884765625,16.624187469482422,229.0068817138672,AbsoluteMonocyteCount_Max_acute
7.0,82.5277328491211,1107.63671875,11.78967571258545,158.2338104248047,AbsoluteMonocyteCount_Min_acute
13.0,331.9709777832031,3137.462646484375,25.53622817993164,241.34327697753906,AbsoluteMonocyteCount_Avg_acute
3.0,1.2032451629638672,98.84818267822266,0.40108171105384827,32.94939422607422,AbsoluteEosinophilCount_Max_acute
