weight,total_gain,total_cover,gain,cover,feature
1.0,1.156724214553833,15.271347045898438,1.156724214553833,15.271347045898438,FirstVisitAge
1.0,0.6843977570533752,74.1784439086914,0.6843977570533752,74.1784439086914,Hematocrit_Avg_chronic
2.0,1.8671295642852783,281.6343688964844,0.9335647821426392,140.8171844482422,Hematocrit_Max_chronic
3.0,2.541534423828125,469.8930969238281,0.8471781611442566,156.6310272216797,Hematocrit_Min_chronic
1.0,0.7632670402526855,156.69908142089844,0.7632670402526855,156.69908142089844,LymphocytesPercentage_Min_acute
1.0,0.6350135803222656,75.98834228515625,0.6350135803222656,75.98834228515625,NeutrophilsPercentage_Min_chronic
2.0,1.679948329925537,82.8598403930664,0.8399741649627686,41.4299201965332,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,4.7525835037231445,548.2454833984375,1.584194540977478,182.7484893798828,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5284652709960938,60.04497146606445,0.5284652709960938,60.04497146606445,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.9939076900482178,168.87928771972656,1.9939076900482178,168.87928771972656,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.5466642379760742,54.42584228515625,0.5466642379760742,54.42584228515625,WhiteBloodCellCount_Min_acute
1.0,0.5295686721801758,41.49482727050781,0.5295686721801758,41.49482727050781,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5856380462646484,67.06947326660156,0.5856380462646484,67.06947326660156,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.9577722549438477,80.12406921386719,0.9788861274719238,40.062034606933594,Hemoglobin_Max_acute
1.0,1.1587438583374023,47.584781646728516,1.1587438583374023,47.584781646728516,BasophilsPercentage_Avg_acute
6.0,19.196012496948242,848.48388671875,3.1993353366851807,141.4139862060547,BasophilsPercentage_Min_chronic
6.0,12.468409538269043,449.7487487792969,2.078068256378174,74.95812225341797,AbsoluteNeutrophilCount_Avg_acute
1.0,5.477687835693359,243.5833282470703,5.477687835693359,243.5833282470703,AbsoluteNeutrophilCount_Max_acute
1.0,2.3369033336639404,61.87687301635742,2.3369033336639404,61.87687301635742,AbsoluteMonocyteCount_Avg_acute
1.0,3.235018730163574,64.468505859375,3.235018730163574,64.468505859375,AbsoluteMonocyteCount_Max_acute
1.0,3.871042013168335,34.1518440246582,3.871042013168335,34.1518440246582,AbsoluteMonocyteCount_Min_acute
1.0,1.6553095579147339,42.48877716064453,1.6553095579147339,42.48877716064453,AbsoluteMonocyteCount_Max_chronic
1.0,4.221336364746094,197.5341339111328,4.221336364746094,197.5341339111328,AbsoluteEosinophilCount_Min_chronic
1.0,0.657362163066864,46.74246597290039,0.657362163066864,46.74246597290039,AbsoluteLymphocyteCount_Max_acute
1.0,0.771390438079834,120.18666076660156,0.771390438079834,120.18666076660156,MeanPlateletVolume_Avg_acute
7.0,36.6161994934082,1169.3876953125,5.2308855056762695,167.05538940429688,MeanPlateletVolume_Max_acute
1.0,10.614442825317383,276.4217834472656,10.614442825317383,276.4217834472656,MeanPlateletVolume_Min_acute
1.0,0.9669978022575378,99.80630493164062,0.9669978022575378,99.80630493164062,MeanPlateletVolume_Max_chronic
2.0,2.73638653755188,255.32566833496094,1.36819326877594,127.66283416748047,MeanPlateletVolume_Min_chronic
1.0,2.248096466064453,163.38229370117188,2.248096466064453,163.38229370117188,RedCellDistributionWidthCV_Min_chronic
1.0,0.49830296635627747,115.91878509521484,0.49830296635627747,115.91878509521484,EosinophilCountAbsolute_Max_acute
1.0,0.6749116778373718,138.9906005859375,0.6749116778373718,138.9906005859375,CReactiveProtein_Min_chronic
1.0,0.572504460811615,116.74334716796875,0.572504460811615,116.74334716796875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,2.253540515899658,265.70538330078125,1.126770257949829,132.85269165039062,Histone_Avg_chronic
2.0,8.329774856567383,326.963134765625,4.164887428283691,163.4815673828125,Ro52_Avg_chronic
1.0,5.330646514892578,228.31198120117188,5.330646514892578,228.31198120117188,ThrombinTime_Avg_chronic
