weight,total_gain,total_cover,gain,cover,feature
251.0,1708.4990234375,11822.291015625,6.806768894195557,47.10076141357422,FirstVisitAge
30.0,66.85466766357422,597.7954711914062,2.2284889221191406,19.926515579223633,Gender
198.0,986.5057983398438,14937.2373046875,4.9823527336120605,75.44058990478516,Hematocrit_Avg
304.0,1473.107177734375,28452.875,4.845747470855713,93.59498596191406,LymphocytesPercentage_Avg
173.0,1051.285888671875,16195.3681640625,6.076797008514404,93.6148452758789,MeanCorpuscularHemoglobinConcentration_Avg
201.0,965.884033203125,14338.982421875,4.805393218994141,71.33821868896484,MonocytesPercentage_Avg
266.0,1606.68994140625,23431.05078125,6.040187835693359,88.08665466308594,MeanPlateletVolume_Avg
95.0,719.7518310546875,43275.69140625,7.5763349533081055,455.5335998535156,TotalThyroxine_Avg
307.0,1529.500244140625,37595.203125,4.982085704803467,122.45994567871094,MeanCorpuscularHemoglobin_Avg
76.0,892.8494262695312,8217.5595703125,11.748019218444824,108.12578582763672,ThyroidStimulatingHormone_Avg
46.0,125.55174255371094,5542.71142578125,2.7293856143951416,120.49372863769531,ImmunoglobulinE_Avg
155.0,686.9342651367188,11719.509765625,4.431833744049072,75.6097412109375,RedCellDistributionWidthCV_Avg
8.0,60.81536865234375,4245.0654296875,7.601921081542969,530.6331787109375,EggWhite_Avg
1.0,10.686443328857422,41.97245788574219,10.686443328857422,41.97245788574219,DogDander_Avg
210.0,1091.027587890625,21449.548828125,5.195369243621826,102.14070892333984,Hematocrit_Max
326.0,1840.9547119140625,73823.0625,5.647100448608398,226.45111083984375,LymphocytesPercentage_Max
164.0,808.3003540039062,16760.708984375,4.928660869598389,102.19944763183594,Hematocrit_Min
284.0,1532.00390625,32713.96484375,5.39438009262085,115.19001770019531,MeanCorpuscularVolume_Max
133.0,726.859130859375,9453.73828125,5.465106010437012,71.08074188232422,MonocytesPercentage_Max
242.0,1497.5615234375,22106.03515625,6.188270568847656,91.34725189208984,MeanPlateletVolume_Min
187.0,1264.7510986328125,16647.779296875,6.7633748054504395,89.02555847167969,MeanCorpuscularHemoglobinConcentration_Min
361.0,1759.2945556640625,44578.05078125,4.873392105102539,123.48490142822266,MeanCorpuscularVolume_Avg
356.0,2290.60595703125,54378.37109375,6.434286594390869,152.74822998046875,LymphocytesPercentage_Min
329.0,1636.565185546875,49209.3671875,4.974362373352051,149.57254028320312,PlateletCount_Avg
211.0,1078.646240234375,10504.8251953125,5.112067699432373,49.7859001159668,MeanPlateletVolume_Max
31.0,133.46571350097656,785.7943725585938,4.30534553527832,25.34820556640625,RyeGrass_Avg
34.0,406.6285095214844,4429.65087890625,11.959662437438965,130.28384399414062,ProthrombinTime_Avg
23.0,148.95339965820312,978.09228515625,6.4762349128723145,42.525753021240234,Total25HydroxyVitaminD_Avg
153.0,851.6292114257812,14696.4697265625,5.566204071044922,96.05535888671875,RedBloodCellCount_Avg
148.0,745.5730590820312,8655.978515625,5.037655830383301,58.4863395690918,PlateletDistributionWidth_Avg
253.0,1759.2227783203125,22242.841796875,6.953449726104736,87.91637420654297,Hemoglobin_Avg
108.0,531.9476928710938,5081.58544921875,4.925441741943359,47.05171585083008,AbsoluteLymphocyteCount_Avg
119.0,621.4645385742188,10552.732421875,5.222391128540039,88.67842102050781,EosinophilCountAbsolute_Avg
45.0,231.83424377441406,4224.92431640625,5.151872158050537,93.88720703125,PartialThromboplastinTime_Avg
75.0,315.2944030761719,21932.583984375,4.203925609588623,292.4344482421875,TotalTriiodothyronine_Avg
109.0,502.3121032714844,5644.310546875,4.608367919921875,51.78266525268555,AbsoluteLymphocyteCount_Min
49.0,182.09825134277344,17306.123046875,3.7162909507751465,353.1861877441406,TotalTriiodothyronine_Min
290.0,2533.37255859375,67394.96875,8.735767364501953,232.3964385986328,NeutrophilsPercentage_Avg
20.0,108.37980651855469,564.3326416015625,5.418990135192871,28.216632843017578,Cockroach_Avg
62.0,223.53076171875,16196.75,3.605334758758545,261.2379150390625,RedCellDistributionWidth_Avg
336.0,1781.6234130859375,34629.75390625,5.302450656890869,103.06474304199219,PlateletCount_Max
230.0,1351.963134765625,21377.083984375,5.878100395202637,92.94384002685547,MeanCorpuscularHemoglobin_Min
216.0,12679.2587890625,86186.546875,58.70027160644531,399.01177978515625,EosinophilsPercentage_Min
103.0,528.4998168945312,7512.0107421875,5.13106632232666,72.93214416503906,RedCellDistributionWidthCV_Max
327.0,1902.74169921875,42629.25390625,5.818781852722168,130.36468505859375,NeutrophilsPercentage_Min
14.0,26.59691619873047,3085.139404296875,1.8997796773910522,220.36709594726562,AntiScl70_Avg
205.0,1208.7489013671875,26743.91796875,5.896336078643799,130.4581298828125,MonocytesPercentage_Min
202.0,1228.0906982421875,34953.55078125,6.079657077789307,173.03738403320312,MeanCorpuscularHemoglobin_Max
157.0,891.6342163085938,9744.24609375,5.679198741912842,62.06526184082031,MeanCorpuscularHemoglobinConcentration_Max
28.0,193.69117736816406,3205.5576171875,6.917541980743408,114.48419952392578,FreeThyroxine_Avg
