weight,total_gain,total_cover,gain,cover,feature
178.0,2628.08154296875,1179980.125,14.764503479003906,6629.10205078125,index
4.0,42.61014175415039,10369.3916015625,10.652535438537598,2592.347900390625,Gender
78.0,1064.3321533203125,477363.3125,13.645283699035645,6120.04248046875,FirstVisitAge
5.0,63.52826690673828,32296.998046875,12.705653190612793,6459.3994140625,CIndU
94.0,1552.2498779296875,989591.4375,16.513296127319336,10527.568359375,Hematocrit_Avg
67.0,943.282958984375,874232.8125,14.078849792480469,13048.2509765625,Hematocrit_Max
93.0,1776.6673583984375,975453.5,19.10395050048828,10488.7470703125,Hematocrit_Min
126.0,2024.0628662109375,1266863.75,16.06399154663086,10054.474609375,LymphocytesPercentage_Avg
115.0,1904.748291015625,930732.375,16.56302833557129,8093.3251953125,LymphocytesPercentage_Max
173.0,3182.166015625,3035669.5,18.394023895263672,17547.22265625,LymphocytesPercentage_Min
136.0,2191.16943359375,1528823.75,16.111539840698242,11241.3515625,NeutrophilsPercentage_Avg
138.0,3153.06005859375,3498376.75,22.8482608795166,25350.556640625,NeutrophilsPercentage_Max
88.0,1331.0579833984375,726594.4375,15.125658988952637,8256.7548828125,NeutrophilsPercentage_Min
78.0,1039.313232421875,334514.125,13.324528694152832,4288.642578125,MonocytesPercentage_Avg
87.0,1303.6402587890625,858007.25,14.984371185302734,9862.15234375,MonocytesPercentage_Max
67.0,920.5367431640625,638445.625,13.739354133605957,9529.0390625,MonocytesPercentage_Min
74.0,1058.928955078125,658607.3125,14.309850692749023,8900.0986328125,MeanCorpuscularHemoglobinConcentration_Avg
90.0,1438.7611083984375,621555.375,15.986234664916992,6906.1708984375,MeanCorpuscularHemoglobinConcentration_Max
81.0,1110.936279296875,563595.0,13.715262413024902,6957.962890625,MeanCorpuscularHemoglobinConcentration_Min
99.0,1419.9794921875,1199064.375,14.34322738647461,12111.76171875,PlateletCount_Avg
106.0,1523.275146484375,1135563.0,14.37052059173584,10712.8583984375,PlateletCount_Max
115.0,1597.2003173828125,1245380.375,13.88869857788086,10829.39453125,PlateletCount_Min
118.0,2135.7470703125,2432849.75,18.099552154541016,20617.37109375,WhiteBloodCellCount_Avg
117.0,2032.1771240234375,2618967.0,17.369035720825195,22384.333984375,WhiteBloodCellCount_Max
94.0,1449.2052001953125,1521769.375,15.41707706451416,16189.0361328125,WhiteBloodCellCount_Min
74.0,1012.9290771484375,338579.125,13.688230514526367,4575.3935546875,MeanCorpuscularHemoglobin_Avg
57.0,764.7186279296875,304163.625,13.416116714477539,5336.2041015625,MeanCorpuscularHemoglobin_Max
52.0,686.1063232421875,247404.953125,13.194352149963379,4757.78759765625,MeanCorpuscularHemoglobin_Min
78.0,1127.7926025390625,601208.9375,14.458879470825195,7707.80712890625,MeanCorpuscularVolume_Avg
65.0,880.6111450195312,483302.6875,13.547863960266113,7435.42578125,MeanCorpuscularVolume_Max
79.0,1156.15673828125,596917.4375,14.634895324707031,7555.9169921875,MeanCorpuscularVolume_Min
68.0,960.9500122070312,1081023.625,14.131617546081543,15897.40625,RedBloodCellCount_Avg
33.0,422.23089599609375,385133.71875,12.794876098632812,11670.71875,RedBloodCellCount_Max
58.0,841.1637573242188,520916.375,14.502823829650879,8981.31640625,RedBloodCellCount_Min
88.0,1570.267822265625,1190434.125,17.843952178955078,13527.66015625,Hemoglobin_Avg
55.0,801.1119384765625,517540.4375,14.565671920776367,9409.826171875,Hemoglobin_Max
82.0,1367.5733642578125,1010113.25,16.677724838256836,12318.4541015625,Hemoglobin_Min
95.0,9371.94921875,5049426.5,98.652099609375,53151.859375,EosinophilsPercentage_Avg
86.0,4701.3095703125,3337657.5,54.66638946533203,38809.97265625,EosinophilsPercentage_Max
76.0,5541.35986328125,3380844.0,72.91262817382812,44484.7890625,EosinophilsPercentage_Min
77.0,1470.698974609375,2185450.0,19.099987030029297,28382.466796875,BasophilsPercentage_Avg
53.0,907.8186645507812,1378821.25,17.12865447998047,26015.49609375,BasophilsPercentage_Max
40.0,738.247802734375,1041691.5,18.456195831298828,26042.287109375,BasophilsPercentage_Min
66.0,2900.690673828125,2155277.25,43.949859619140625,32655.716796875,AbsoluteNeutrophilCount_Avg
85.0,3920.436767578125,2780227.0,46.12278366088867,32708.552734375,AbsoluteNeutrophilCount_Max
74.0,2063.244140625,1945562.5,27.881677627563477,26291.384765625,AbsoluteNeutrophilCount_Min
59.0,886.8936157226562,1125802.625,15.032094955444336,19081.400390625,AbsoluteMonocyteCount_Avg
56.0,951.1055297851562,1187866.625,16.984027862548828,21211.904296875,AbsoluteMonocyteCount_Max
90.0,1425.4066162109375,2256836.75,15.837851524353027,25075.96484375,AbsoluteMonocyteCount_Min
63.0,2124.241943359375,1946492.25,33.71812438964844,30896.703125,AbsoluteEosinophilCount_Avg
44.0,1076.9241943359375,1299672.125,24.475549697875977,29538.001953125,AbsoluteEosinophilCount_Max
41.0,1226.3607177734375,1092294.75,29.911237716674805,26641.3359375,AbsoluteEosinophilCount_Min
8.0,91.40501403808594,20641.251953125,11.425626754760742,2580.156494140625,AbsoluteBasophilCount_Avg
14.0,177.69320678710938,134264.59375,12.69237232208252,9590.328125,AbsoluteBasophilCount_Max
4.0,46.00497055053711,28008.1171875,11.501242637634277,7002.029296875,AbsoluteBasophilCount_Min
41.0,538.6327514648438,270784.3125,13.137384414672852,6604.49560546875,AbsoluteLymphocyteCount_Avg
57.0,867.1406860351562,309495.25,15.212994575500488,5429.7412109375,AbsoluteLymphocyteCount_Max
24.0,339.34942626953125,255738.1875,14.139559745788574,10655.7578125,AbsoluteLymphocyteCount_Min
91.0,1274.93310546875,878309.5625,14.01025390625,9651.75390625,MeanPlateletVolume_Avg
87.0,1222.388916015625,728135.625,14.050447463989258,8369.375,MeanPlateletVolume_Max
93.0,1311.6995849609375,936393.875,14.104296684265137,10068.7509765625,MeanPlateletVolume_Min
61.0,966.6602172851562,316014.09375,15.846888542175293,5180.55908203125,PlateletDistributionWidth_Avg
42.0,607.4733276367188,236942.4375,14.463650703430176,5641.48681640625,PlateletDistributionWidth_Max
42.0,604.2991333007812,282299.40625,14.38807487487793,6721.41455078125,PlateletDistributionWidth_Min
75.0,1299.724365234375,894536.5625,17.32965850830078,11927.154296875,Plateletcrit_Avg
56.0,1032.4344482421875,608145.375,18.436328887939453,10859.7392578125,Plateletcrit_Max
53.0,795.0140380859375,535381.1875,15.000265121459961,10101.5322265625,Plateletcrit_Min
77.0,1016.9859619140625,1741426.375,13.207610130310059,22615.927734375,RedCellDistributionWidth_Avg
54.0,749.7241821289062,899311.75,13.883781433105469,16653.921875,RedCellDistributionWidth_Max
45.0,685.1553344726562,1462540.5,15.22567367553711,32500.900390625,RedCellDistributionWidth_Min
68.0,1014.240234375,346112.15625,14.915297508239746,5089.884765625,RedCellDistributionWidthCV_Avg
58.0,814.244384765625,348631.84375,14.0386962890625,6010.89404296875,RedCellDistributionWidthCV_Max
45.0,567.2153930664062,334082.375,12.60478687286377,7424.052734375,RedCellDistributionWidthCV_Min
37.0,569.1240844726562,341235.90625,15.381731986999512,9222.591796875,EosinophilCountAbsolute_Avg
32.0,468.2944030761719,341625.25,14.634200096130371,10675.7890625,EosinophilCountAbsolute_Max
19.0,316.3761291503906,221655.0,16.65137481689453,11666.052734375,EosinophilCountAbsolute_Min
110.0,2031.943359375,2591077.5,18.472211837768555,23555.25,CReactiveProtein_Avg
67.0,1192.315673828125,1232121.25,17.79575538635254,18389.869140625,CReactiveProtein_Max
109.0,2230.61962890625,2171415.5,20.464399337768555,19921.2421875,CReactiveProtein_Min
36.0,533.7254028320312,923731.75,14.825705528259277,25659.21484375,ImmunoglobulinE_Avg
37.0,495.21759033203125,811139.3125,13.384259223937988,21922.68359375,ImmunoglobulinE_Max
31.0,425.74200439453125,756018.875,13.733613014221191,24387.705078125,ImmunoglobulinE_Min
19.0,265.5740051269531,146142.953125,13.977579116821289,7691.734375,Total25HydroxyVitaminD_Avg
19.0,275.7100524902344,168179.578125,14.511054992675781,8851.556640625,Total25HydroxyVitaminD_Max
8.0,113.47386932373047,62499.234375,14.184233665466309,7812.404296875,Total25HydroxyVitaminD_Min
3.0,31.773651123046875,8398.201171875,10.591217041015625,2799.400390625,ImmunoglobulinG_Avg
1.0,10.569604873657227,1223.6103515625,10.569604873657227,1223.6103515625,ImmunoglobulinG_Min
2.0,23.97125244140625,6419.1416015625,11.985626220703125,3209.57080078125,ImmunoglobulinA_Avg
3.0,37.957000732421875,13208.3603515625,12.65233325958252,4402.78662109375,ImmunoglobulinA_Max
2.0,22.996017456054688,6629.6171875,11.498008728027344,3314.80859375,ImmunoglobulinA_Min
8.0,142.0770721435547,40106.91796875,17.759634017944336,5013.36474609375,ImmunoglobulinM_Avg
4.0,66.39849090576172,15305.5859375,16.59962272644043,3826.396484375,ImmunoglobulinM_Max
3.0,49.993221282958984,16791.279296875,16.66440773010254,5597.09326171875,ImmunoglobulinM_Min
1.0,22.3223876953125,5160.29833984375,22.3223876953125,5160.29833984375,ThyroglobulinAntibody_Avg
1.0,12.80682373046875,5202.85205078125,12.80682373046875,5202.85205078125,ThyroglobulinAntibody_Max
1.0,21.419227600097656,1325.624755859375,21.419227600097656,1325.624755859375,ThyroglobulinAntibody_Min
7.0,89.65503692626953,114693.34375,12.807862281799316,16384.763671875,ThyroidStimulatingHormone_Avg
