weight,total_gain,total_cover,gain,cover,feature
427.0,7660896256.0,2.531088823840932e+17,17941210.0,592760851660800.0,index
20.0,132644864.0,5294092653166592.0,6632243.0,264704639369216.0,Gender
209.0,3661103104.0,1.1338619172159488e+17,17517240.0,542517653143552.0,FirstVisitAge
2.0,12582912.0,577709944078336.0,6291456.0,288854972039168.0,CIndU
145.0,2289041408.0,7.425112832527565e+16,15786492.0,512076736888832.0,Hematocrit_Avg_acute
140.0,2770337792.0,8.132652000975258e+16,19788128.0,580903722024960.0,Hematocrit_Max_acute
147.0,1593311232.0,5.298558130664243e+16,10838852.0,360446137729024.0,Hematocrit_Min_acute
144.0,2717384704.0,7.689767858313626e+16,18870728.0,534011671740416.0,Hematocrit_Avg_chronic
178.0,2690908160.0,8.379472604561408e+16,15117462.0,470756903354368.0,Hematocrit_Max_chronic
141.0,2143813632.0,6.463714897585766e+16,15204352.0,458419509133312.0,Hematocrit_Min_chronic
275.0,4631560192.0,1.4218827676830925e+17,16842038.0,517048295751680.0,LymphocytesPercentage_Avg_acute
135.0,1617428480.0,5.683102014557389e+16,11980952.0,420970514874368.0,LymphocytesPercentage_Max_acute
146.0,2200436736.0,6.340819991868211e+16,15071484.0,434302730895360.0,LymphocytesPercentage_Min_acute
141.0,2417491968.0,7.017274334511104e+16,17145334.0,497679033434112.0,LymphocytesPercentage_Avg_chronic
142.0,1476919296.0,4.856123671078502e+16,10400840.0,341980529819648.0,LymphocytesPercentage_Max_chronic
118.0,1276641280.0,4.17321571057664e+16,10818994.0,353662337548288.0,LymphocytesPercentage_Min_chronic
82.0,1494220800.0,4.668855795528499e+16,18222204.0,569372674359296.0,NeutrophilsPercentage_Avg_acute
64.0,1059061760.0,2.7389826785345536e+16,16547840.0,427966043521024.0,NeutrophilsPercentage_Max_acute
29.0,680525824.0,1.6722489526714368e+16,23466408.0,576637544431616.0,NeutrophilsPercentage_Min_acute
81.0,1052770304.0,3.158211000323277e+16,12997164.0,389902600503296.0,NeutrophilsPercentage_Avg_chronic
61.0,709361664.0,1.965658140259123e+16,11628880.0,322239048187904.0,NeutrophilsPercentage_Max_chronic
67.0,1139802112.0,3.102401121537229e+16,17011972.0,463044954030080.0,NeutrophilsPercentage_Min_chronic
20.0,216793088.0,6150893531561984.0,10839654.0,307544689999872.0,MonocytesPercentage_Avg_acute
26.0,199753728.0,5876011866521600.0,7682835.5,226000457695232.0,MonocytesPercentage_Max_acute
29.0,587202560.0,1.489380841619456e+16,20248364.0,513579606343680.0,MonocytesPercentage_Min_acute
29.0,348127232.0,9664796328722432.0,12004387.0,333268826193920.0,MonocytesPercentage_Avg_chronic
32.0,230162432.0,7684766476271616.0,7192576.0,240148952383488.0,MonocytesPercentage_Max_chronic
22.0,145752064.0,5220868292608000.0,6625094.0,237312193593344.0,MonocytesPercentage_Min_chronic
35.0,295174144.0,9499718186958848.0,8433547.0,271420525379584.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,87031808.0,2633002588831744.0,10878976.0,329125323603968.0,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,340787200.0,9171156410040320.0,20046306.0,539479802642432.0,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,92274688.0,2724114682871808.0,9227469.0,272411471642624.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,108003328.0,3926690224930816.0,9818484.0,356971844730880.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,267386880.0,7179627319525376.0,15728640.0,422331012874240.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
40.0,517996544.0,1.3477256261271552e+16,12949914.0,336931393110016.0,PlateletCount_Avg_acute
29.0,233832448.0,6011572308672512.0,8063188.0,207295589908480.0,PlateletCount_Max_acute
30.0,731381760.0,1.6354636315230208e+16,24379392.0,545154528182272.0,PlateletCount_Min_acute
36.0,402653184.0,1.2252157642276864e+16,11184811.0,340337704828928.0,PlateletCount_Avg_chronic
48.0,556793856.0,1.7640297194323968e+16,11599872.0,367506191548416.0,PlateletCount_Max_chronic
19.0,177209344.0,4930669163577344.0,9326808.0,259508903346176.0,PlateletCount_Min_chronic
12.0,121634816.0,4296381950853120.0,10136235.0,358031829237760.0,WhiteBloodCellCount_Avg_acute
14.0,137887744.0,3674324120633344.0,9849125.0,262451727695872.0,WhiteBloodCellCount_Max_acute
