weight,total_gain,total_cover,gain,cover,feature
6.0,408338.59375,264.54180908203125,68056.4296875,44.090301513671875,Gender
35.0,3623887.5,51764.94140625,103539.640625,1478.998291015625,FirstVisitAge
2.0,33595.6328125,49.97667694091797,16797.81640625,24.988338470458984,CIndU
10.0,1224818.375,807.4354858398438,122481.8359375,80.74354553222656,Hematocrit_Avg_acute
7.0,303946.46875,201.8406982421875,43420.92578125,28.83438491821289,Hematocrit_Max_acute
7.0,1226691.5,4003.9375,175241.640625,571.9910888671875,Hematocrit_Min_acute
8.0,1634083.25,6585.2626953125,204260.40625,823.1578369140625,Hematocrit_Avg_chronic
4.0,568236.1875,1327.9423828125,142059.046875,331.985595703125,Hematocrit_Max_chronic
5.0,1101249.625,9629.779296875,220249.921875,1925.955810546875,Hematocrit_Min_chronic
7.0,360807.875,183.24853515625,51543.98046875,26.178361892700195,LymphocytesPercentage_Avg_acute
5.0,402191.5625,311.9766845703125,80438.3125,62.39533615112305,LymphocytesPercentage_Max_acute
3.0,83496.484375,74.55240631103516,27832.162109375,24.850801467895508,LymphocytesPercentage_Min_acute
8.0,1114488.5,2341.19189453125,139311.0625,292.64898681640625,LymphocytesPercentage_Avg_chronic
4.0,992689.125,4088.8154296875,248172.28125,1022.203857421875,LymphocytesPercentage_Max_chronic
13.0,1630956.875,3088.65673828125,125458.21875,237.58897399902344,LymphocytesPercentage_Min_chronic
3.0,139844.9375,98.6317138671875,46614.98046875,32.87723922729492,NeutrophilsPercentage_Avg_acute
4.0,1042561.5625,1062.46484375,260640.390625,265.6162109375,NeutrophilsPercentage_Max_acute
3.0,1495562.25,8531.1875,498520.75,2843.729248046875,NeutrophilsPercentage_Min_acute
13.0,3531463.5,12825.9384765625,271651.03125,986.6106567382812,NeutrophilsPercentage_Avg_chronic
3.0,784309.625,396.56964111328125,261436.546875,132.18988037109375,NeutrophilsPercentage_Max_chronic
8.0,1374255.75,9122.7724609375,171781.96875,1140.3465576171875,NeutrophilsPercentage_Min_chronic
2.0,152504.984375,1221.63427734375,76252.4921875,610.817138671875,MonocytesPercentage_Avg_acute
1.0,158447.9375,770.9000244140625,158447.9375,770.9000244140625,MonocytesPercentage_Max_acute
2.0,588587.0,1541.800048828125,294293.5,770.9000244140625,MonocytesPercentage_Min_acute
22.0,3612657.0,47268.44140625,164211.6875,2148.5654296875,MonocytesPercentage_Avg_chronic
6.0,1003999.1875,1187.2669677734375,167333.203125,197.87782287597656,MonocytesPercentage_Max_chronic
11.0,2258599.75,37683.3984375,205327.25,3425.763427734375,MonocytesPercentage_Min_chronic
5.0,480444.59375,480.2635498046875,96088.921875,96.0527114868164,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,463134.125,5300.22509765625,77189.0234375,883.370849609375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10347075.0,46256.79296875,940643.1875,4205.1630859375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,6264267.0,15386.9072265625,894895.3125,2198.129638671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5561865.0,38485.921875,427835.78125,2960.45556640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,15660677.0,65227.01171875,824246.1875,3433.000732421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,1895839.625,4817.29248046875,270834.21875,688.1846313476562,PlateletCount_Avg_acute
6.0,972773.0,4893.73681640625,162128.828125,815.622802734375,PlateletCount_Max_acute
3.0,2029767.625,6761.57080078125,676589.1875,2253.85693359375,PlateletCount_Min_acute
16.0,2084028.375,13150.462890625,130251.7734375,821.9039306640625,PlateletCount_Avg_chronic
20.0,5238296.0,36711.5234375,261914.796875,1835.576171875,PlateletCount_Max_chronic
17.0,5051247.0,48913.2265625,297132.1875,2877.24853515625,PlateletCount_Min_chronic
1.0,2374.021240234375,15.138227462768555,2374.021240234375,15.138227462768555,WhiteBloodCellCount_Avg_acute
3.0,161364.015625,404.54595947265625,53788.00390625,134.84864807128906,WhiteBloodCellCount_Max_acute
1.0,2597.358642578125,15.138227462768555,2597.358642578125,15.138227462768555,WhiteBloodCellCount_Min_acute
