weight,total_gain,total_cover,gain,cover,feature
449.0,354.445556640625,752271.5625,0.7894110679626465,1675.437744140625,FirstVisitAge
97.0,75.30836486816406,70191.4375,0.776374876499176,723.623046875,Gender
484.0,545.3864135742188,1329029.0,1.1268314123153687,2745.927734375,Hematocrit_Avg
372.0,329.36492919921875,1087422.0,0.8853895664215088,2923.177490234375,LymphocytesPercentage_Avg
477.0,543.9918823242188,2899569.75,1.1404441595077515,6078.7626953125,FirstVisitAge_div_NeutrophilsPercentage_Max
451.0,3130.419921875,6943925.5,6.941064357757568,15396.73046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
380.0,1945.7412109375,6351683.0,5.1203718185424805,16714.955078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
456.0,580.5494384765625,1717379.75,1.273134708404541,3766.18359375,MeanCorpuscularHemoglobinConcentration_Avg
372.0,393.0960998535156,1351819.375,1.0567100048065186,3633.923095703125,MonocytesPercentage_Avg
567.0,832.5353393554688,2669701.25,1.4683163166046143,4708.4677734375,MeanPlateletVolume_Avg
326.0,371.5583801269531,1075894.25,1.1397496461868286,3300.2890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
168.0,253.69239807128906,2884380.5,1.5100737810134888,17168.931640625,TotalThyroxine_Avg
368.0,538.092529296875,3007192.25,1.4622079133987427,8171.71826171875,MeanCorpuscularHemoglobin_Avg
410.0,666.2666625976562,4271605.0,1.6250406503677368,10418.548828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
91.0,150.8531036376953,573009.0,1.6577264070510864,6296.80224609375,ThyroidStimulatingHormone_Avg
318.0,380.5590515136719,1327875.125,1.1967265605926514,4175.7080078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
192.0,155.828369140625,657711.6875,0.8116061091423035,3425.581787109375,ImmunoglobulinE_Avg
201.0,334.91156005859375,1132599.625,1.6662266254425049,5634.82421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
147.0,153.39442443847656,793864.875,1.04349946975708,5400.44140625,EosinophilsPercentage_Avg_div_FirstVisitAge
333.0,398.09722900390625,1426027.5,1.195487141609192,4282.36474609375,RedCellDistributionWidthCV_Avg
76.0,94.94873809814453,523676.28125,1.2493255138397217,6890.4775390625,EggWhite_Avg
289.0,440.1441650390625,1171284.625,1.5229902267456055,4052.887939453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,28.611011505126953,174310.796875,1.300500512123108,7923.21826171875,DogDander_Avg
174.0,260.3255920410156,994758.5625,1.4961241483688354,5717.00341796875,Hematocrit_Max
166.0,219.3110809326172,713440.125,1.3211511373519897,4297.83203125,FirstVisitAge_div_BasophilsPercentage_Avg
247.0,408.711669921875,3224358.0,1.654703140258789,13054.0810546875,LymphocytesPercentage_Max
200.0,233.50428771972656,856968.4375,1.1675214767456055,4284.84228515625,Hematocrit_Min
249.0,482.7418212890625,1286358.5,1.9387221336364746,5166.0986328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
151.0,255.9590606689453,919158.0625,1.6950931549072266,6087.1396484375,FirstVisitAge_div_LymphocytesPercentage_Max
189.0,305.8721008300781,1452905.0,1.6183708906173706,7687.328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
252.0,349.2537841796875,1575101.625,1.385927677154541,6250.4033203125,MeanCorpuscularVolume_Max
156.0,192.48670959472656,997548.5625,1.2338892221450806,6394.5419921875,MonocytesPercentage_Max
146.0,255.84756469726562,791937.375,1.752380609512329,5424.228515625,WhiteBloodCellCount_Max_div_FirstVisitAge
167.0,239.26651000976562,553951.5625,1.4327335357666016,3317.0751953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
171.0,342.0292053222656,1312060.5,2.0001707077026367,7672.86865234375,MeanPlateletVolume_Min
175.0,422.6392822265625,879185.75,2.41508150100708,5023.91845703125,FirstVisitAge_div_PlateletCount_Max
226.0,284.5367126464844,1292104.75,1.25901198387146,5717.27783203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
150.0,193.791259765625,809566.625,1.29194176197052,5397.11083984375,MeanCorpuscularHemoglobinConcentration_Min
157.0,246.10511779785156,1441534.5,1.5675485134124756,9181.748046875,MeanCorpuscularVolume_Avg
214.0,306.0584716796875,1115546.375,1.4301797151565552,5212.83349609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
111.0,131.3874969482422,774924.0,1.1836711168289185,6981.29736328125,FirstVisitAge_div_EosinophilsPercentage_Max
186.0,794.6642456054688,3594083.5,4.272388458251953,19323.029296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
110.0,268.8566589355469,551239.875,2.4441514015197754,5011.271484375,FirstVisitAge_div_PlateletCount_Min
143.0,225.28414916992188,1516252.25,1.5754135847091675,10603.162109375,LymphocytesPercentage_Min
188.0,265.46026611328125,749949.6875,1.4120227098464966,3989.093994140625,PlateletCount_Avg
109.0,180.44442749023438,645947.6875,1.6554534435272217,5926.12548828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
141.0,156.8097686767578,447093.375,1.1121259927749634,3170.875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
128.0,252.0602264404297,584118.9375,1.969220519065857,4563.42919921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
182.0,284.2757873535156,1059313.875,1.5619548559188843,5820.40576171875,MeanPlateletVolume_Max
217.0,380.765869140625,1467043.75,1.7546814680099487,6760.5703125,FirstVisitAge_div_CReactiveProtein_Min
49.0,56.864906311035156,225023.359375,1.1605082750320435,4592.3134765625,RyeGrass_Avg
236.0,510.56719970703125,1230953.5,2.1634204387664795,5215.90478515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,69.1578369140625,227180.0,2.5614013671875,8414.07421875,ProthrombinTime_Avg
124.0,318.13739013671875,651978.3125,2.5656239986419678,5257.8896484375,FirstVisitAge_div_PlateletCount_Avg
147.0,181.0194091796875,671446.75,1.2314245700836182,4567.6650390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
189.0,518.4021606445312,3413330.25,2.742868661880493,18059.94921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
66.0,60.615272521972656,335056.6875,0.9184132218360901,5076.61669921875,Total25HydroxyVitaminD_Avg
155.0,246.83724975585938,769631.5625,1.5924984216690063,4965.36474609375,RedBloodCellCount_Avg
172.0,269.986083984375,944663.125,1.5696865320205688,5492.2275390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
127.0,227.86619567871094,798456.1875,1.7942219972610474,6287.056640625,PlateletDistributionWidth_Avg
168.0,340.5259094238281,1457211.25,2.026939868927002,8673.876953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
158.0,272.3578186035156,815242.3125,1.7237836122512817,5159.76123046875,Hemoglobin_Avg
159.0,242.64913940429688,1072587.75,1.5260952711105347,6745.8349609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
173.0,237.38673400878906,870412.5,1.3721776008605957,5031.2861328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
84.0,132.498046875,459201.875,1.5773576498031616,5466.68896484375,AbsoluteLymphocyteCount_Avg
140.0,195.33966064453125,677947.4375,1.3952833414077759,4842.48193359375,EosinophilCountAbsolute_Avg
116.0,131.1845703125,658896.9375,1.1309014558792114,5680.14599609375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
168.0,249.19512939453125,1594453.0,1.4833043813705444,9490.7919921875,FirstVisitAge_div_CReactiveProtein_Avg
102.0,146.248046875,522246.90625,1.4338043928146362,5120.06787109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
149.0,261.74603271484375,732523.0,1.7566847801208496,4916.26171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
136.0,219.06729125976562,617585.5625,1.6107889413833618,4541.0703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
166.0,346.09417724609375,826504.625,2.084904670715332,4978.943359375,PlateletCount_Avg_div_PlateletCount_Min
46.0,65.70084381103516,322705.8125,1.428279161453247,7015.34375,PartialThromboplastinTime_Avg
88.0,103.64965057373047,806835.6875,1.1778368949890137,9168.5869140625,TotalTriiodothyronine_Avg
104.0,157.89529418945312,775929.375,1.5182240009307861,7460.859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
123.0,278.7912902832031,1344010.5,2.2665958404541016,10926.9150390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
69.0,108.08379364013672,275960.65625,1.5664317607879639,3999.4296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
87.0,158.3096923828125,901483.6875,1.8196516036987305,10361.8818359375,AbsoluteLymphocyteCount_Min
45.0,53.89496994018555,366095.6875,1.197666049003601,8135.4599609375,TotalTriiodothyronine_Min
103.0,210.5832061767578,502670.1875,2.04449725151062,4880.29296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
179.0,304.61029052734375,2105708.0,1.7017334699630737,11763.7314453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
157.0,281.3218688964844,1086657.25,1.7918590307235718,6921.3837890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
163.0,260.2668151855469,882588.4375,1.5967289209365845,5414.65283203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
124.0,286.9919128417969,980021.5,2.314450979232788,7903.3994140625,CReactiveProtein_Min_div_PlateletCount_Avg
160.0,204.73573303222656,576604.6875,1.279598355293274,3603.779296875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
122.0,157.0991973876953,1906149.625,1.2876983880996704,15624.177734375,NeutrophilsPercentage_Avg
43.0,23.849185943603516,512047.65625,0.5546322464942932,11908.0849609375,CIndU
149.0,244.25709533691406,1041295.875,1.6393094062805176,6988.56298828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
21.0,49.65253829956055,131533.421875,2.3644065856933594,6263.49609375,Cockroach_Avg
160.0,210.8863983154297,660150.6875,1.3180400133132935,4125.94189453125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
130.0,203.55682373046875,1781686.375,1.5658217668533325,13705.2802734375,RedCellDistributionWidth_Avg
75.0,126.47330474853516,357808.21875,1.6863107681274414,4770.7763671875,PlateletCount_Max
124.0,175.92774963378906,632108.5625,1.4187722206115723,5097.64990234375,PlateletCount_Min_div_NeutrophilsPercentage_Max
153.0,320.7766418457031,1576428.625,2.0965793132781982,10303.455078125,MeanCorpuscularHemoglobin_Min
102.0,159.4276885986328,1331180.375,1.5630165338516235,13050.7880859375,EosinophilsPercentage_Min
152.0,235.9373321533203,929407.5625,1.552219271659851,6114.5234375,RedCellDistributionWidthCV_Max
131.0,207.842529296875,860625.125,1.586584210395813,6569.6572265625,NeutrophilsPercentage_Min
114.0,214.18798828125,508128.25,1.8788419961929321,4457.26513671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
42.0,43.413429260253906,307844.4375,1.0336530208587646,7329.62939453125,AntiScl70_Avg
159.0,250.11244201660156,858197.125,1.5730341672897339,5397.46630859375,MonocytesPercentage_Min
146.0,314.0253601074219,994311.5,2.1508586406707764,6810.3525390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
121.0,256.8580627441406,1974283.0,2.1227939128875732,16316.388671875,MeanCorpuscularHemoglobin_Max
173.0,284.26861572265625,1026086.5,1.6431711912155151,5931.1357421875,MeanCorpuscularHemoglobinConcentration_Max
53.0,95.97980499267578,329002.25,1.8109396696090698,6207.58984375,FreeThyroxine_Avg
89.0,138.11529541015625,687193.25,1.5518572330474854,7721.2724609375,EosinophilCountAbsolute_Max
96.0,211.8742218017578,645625.8125,2.2070231437683105,6725.26904296875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
23.0,35.916568756103516,139702.1875,1.5615899562835693,6074.00830078125,Milk_Avg
119.0,190.96652221679688,789014.375,1.6047606468200684,6630.373046875,RedCellDistributionWidthCV_Min
106.0,143.5491943359375,640725.25,1.354237675666809,6044.57763671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
53.0,60.73643493652344,325352.125,1.1459704637527466,6138.71923828125,AntiSM_Avg
58.0,73.98136901855469,754530.6875,1.275540828704834,13009.1494140625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
103.0,186.32977294921875,947001.4375,1.8090269565582275,9194.1884765625,EosinophilsPercentage_Max_div_PlateletCount_Max
23.0,30.347759246826172,205803.28125,1.3194677829742432,8947.96875,CentromereProteinB_Avg
57.0,92.11894226074219,320179.65625,1.616121768951416,5617.18701171875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
59.0,52.490455627441406,846958.25,0.8896687626838684,14355.224609375,FreeTriiodothyronine_Avg
117.0,833.382568359375,2625716.5,7.122928142547607,22442.021484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
114.0,267.64642333984375,3179005.25,2.34777569770813,27886.01171875,NeutrophilsPercentage_Max
60.0,58.98518371582031,351194.75,0.9830864071846008,5853.24560546875,Histone_Avg
106.0,157.48822021484375,839343.375,1.485737919807434,7918.33349609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
133.0,457.8005676269531,4042231.5,3.4421095848083496,30392.71875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
79.0,176.68003845214844,398739.375,2.2364561557769775,5047.333984375,FirstVisitAge_div_WhiteBloodCellCount_Avg
50.0,47.50567626953125,413089.46875,0.9501135349273682,8261.7890625,AntiDoubleStrandedDNA_Avg
46.0,84.38395690917969,198221.546875,1.8344337940216064,4309.1640625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
107.0,186.56651306152344,686078.0,1.743612289428711,6411.94384765625,MeanCorpuscularVolume_Min
131.0,230.7039794921875,1035492.875,1.761099100112915,7904.52587890625,Hemoglobin_Min
72.0,128.80894470214844,431742.3125,1.789013147354126,5996.4208984375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
105.0,217.84707641601562,1197607.875,2.0747339725494385,11405.7890625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
65.0,209.53872680664062,670147.9375,3.22367262840271,10309.96875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
91.0,390.9175720214844,1831191.375,4.295797348022461,20122.982421875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
98.0,196.17312622070312,781039.5625,2.0017666816711426,7969.79150390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
52.0,87.5639877319336,1019943.3125,1.6839228868484497,19614.294921875,CReactiveProtein_Min_div_CReactiveProtein_Avg
17.0,74.89443969726562,172757.71875,4.405555248260498,10162.21875,UrineSpecificGravity_Avg
98.0,135.83053588867188,559570.5625,1.3860259056091309,5709.90380859375,AbsoluteEosinophilCount_Min
124.0,239.22265625,1000921.6875,1.9292149543762207,8071.94921875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
117.0,267.733642578125,1423029.375,2.2883217334747314,12162.64453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
61.0,64.64574432373047,383763.9375,1.0597662925720215,6291.2119140625,ReverseTriiodothyronine_Avg
127.0,199.60073852539062,599138.1875,1.5716593265533447,4717.62353515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
108.0,179.0812225341797,682761.0625,1.6581594944000244,6321.86181640625,AbsoluteMonocyteCount_Min
59.0,113.75228118896484,628734.75,1.9280047416687012,10656.521484375,EosinophilsPercentage_Avg_div_PlateletCount_Min
63.0,131.50758361816406,275390.125,2.0874218940734863,4371.27197265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
63.0,102.53622436523438,583136.75,1.6275590658187866,9256.138671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
71.0,95.46026611328125,795909.0,1.344510793685913,11209.986328125,Nucleosome_Avg
102.0,189.4184112548828,642929.3125,1.8570432662963867,6303.228515625,PlateletCount_Max_div_LymphocytesPercentage_Max
67.0,90.19837188720703,297041.71875,1.3462443351745605,4433.45849609375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
102.0,154.6548309326172,663699.625,1.5162237882614136,6506.85888671875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
123.0,290.3463134765625,1740396.0,2.360539197921753,14149.560546875,PlateletCount_Min_div_BasophilsPercentage_Avg
91.0,474.2322692871094,1782644.75,5.211343765258789,19589.501953125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
20.0,41.58416748046875,267510.0625,2.0792083740234375,13375.5029296875,AntiSSA_Avg
83.0,144.73321533203125,415593.09375,1.7437736988067627,5007.1455078125,PlateletCount_Min
51.0,66.87203979492188,330958.125,1.3112164735794067,6489.375,AbsoluteLymphocyteCount_Max
43.0,74.71562957763672,394745.1875,1.7375727891921997,9180.12109375,BasophilsPercentage_Min
106.0,206.4742431640625,566271.125,1.9478702545166016,5342.1806640625,Plateletcrit_Min
29.0,60.93911361694336,150192.15625,2.101348638534546,5179.0400390625,CatDander_Avg
109.0,192.8782958984375,596509.9375,1.7695256471633911,5472.568359375,PlateletDistributionWidth_Max
40.0,72.27088928222656,497811.25,1.806772232055664,12445.28125,CReactiveProtein_Max
86.0,169.299560546875,897931.3125,1.968599557876587,10441.0615234375,PlateletCount_Max_div_BasophilsPercentage_Avg
92.0,137.89712524414062,595080.875,1.4988818168640137,6468.2705078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
54.0,83.55958557128906,821318.4375,1.5473997592926025,15209.6005859375,TotalThyroxine_Min
24.0,48.75754165649414,388638.375,2.031564235687256,16193.265625,Ragweed_Avg
65.0,129.73220825195312,435047.375,1.995880126953125,6693.03662109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
100.0,157.13189697265625,567685.6875,1.5713189840316772,5676.85693359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
42.0,39.86697769165039,243508.234375,0.9492137432098389,5797.81494140625,RibosomalPProtein_Avg
55.0,66.56009674072266,219247.890625,1.2101836204528809,3986.3251953125,CReactiveProtein_Avg_div_PlateletCount_Avg
90.0,183.75106811523438,671964.0,2.0416784286499023,7466.2666015625,PlateletCount_Min_div_LymphocytesPercentage_Max
20.0,23.33308219909668,124170.6953125,1.166654109954834,6208.53466796875,ProliferatingCellNuclearAntigen_Avg
50.0,85.70913696289062,553068.9375,1.714182734489441,11061.37890625,EosinophilsPercentage_Max
97.0,1291.8404541015625,5328076.0,13.31794261932373,54928.6171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
47.0,68.58383178710938,172831.828125,1.4592304229736328,3677.27294921875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
88.0,162.0281524658203,706957.0625,1.84122896194458,8033.60302734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
109.0,331.7561950683594,1264218.75,3.0436348915100098,11598.3369140625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
67.0,197.56539916992188,1161187.25,2.948737382888794,17331.15234375,EosinophilsPercentage_Avg
105.0,189.45831298828125,1687166.25,1.8043649196624756,16068.25,WhiteBloodCellCount_Min
91.0,157.50228881835938,391016.40625,1.7307944297790527,4296.8837890625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
