weight,total_gain,total_cover,gain,cover,feature
28.0,544.5478515625,11505.5439453125,19.448137283325195,410.91229248046875,LymphocytesPercentage_Max_acute
15.0,252.14453125,14385.73828125,16.809635162353516,959.0491943359375,LymphocytesPercentage_Avg_acute
11.0,215.54473876953125,3206.490966796875,19.5949764251709,291.4991760253906,NeutrophilsPercentage_Max_acute
48.0,1021.9990234375,89840.0078125,21.29164695739746,1871.6668701171875,NeutrophilsPercentage_Min_acute
111.0,3334.17822265625,180100.5625,30.037641525268555,1622.527587890625,NeutrophilsPercentage_Avg_acute
1.0,0.57220458984375,88.22654724121094,0.57220458984375,88.22654724121094,MonocytesPercentage_Min_acute
6.0,7.103759765625,7606.8759765625,1.1839599609375,1267.8126220703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.56787109375,1205.73681640625,0.56787109375,1205.73681640625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.90087890625,951.8384399414062,0.90087890625,951.8384399414062,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,31.37689208984375,36172.2734375,1.3073705434799194,1507.1781005859375,WhiteBloodCellCount_Max_acute
1.0,2.0078125,3543.160888671875,2.0078125,3543.160888671875,WhiteBloodCellCount_Min_acute
7.0,7.434326171875,11527.271484375,1.0620466470718384,1646.7530517578125,WhiteBloodCellCount_Avg_acute
2.0,2.5304718017578125,48.780601501464844,1.2652359008789062,24.390300750732422,MeanCorpuscularHemoglobin_Avg_acute
8.0,11.18310546875,15366.9033203125,1.39788818359375,1920.8629150390625,MeanCorpuscularVolume_Max_acute
1.0,0.5185546875,1575.547607421875,0.5185546875,1575.547607421875,MeanCorpuscularVolume_Min_acute
4.0,5.507568359375,4313.63623046875,1.37689208984375,1078.4090576171875,MeanCorpuscularVolume_Avg_acute
11.0,35.15234375,14506.0478515625,3.1956675052642822,1318.7315673828125,RedBloodCellCount_Max_acute
52.0,315.9296875,60575.39453125,6.075571060180664,1164.911376953125,RedBloodCellCount_Min_acute
61.0,429.1875,75202.7421875,7.035860538482666,1232.831787109375,RedBloodCellCount_Avg_acute
1.0,1.1606674194335938,27.735107421875,1.1606674194335938,27.735107421875,Hemoglobin_Avg_acute
1.0,3.271484375,2258.64892578125,3.271484375,2258.64892578125,EosinophilsPercentage_Max_acute
4.0,6.00390625,18251.6953125,1.5009765625,4562.923828125,EosinophilsPercentage_Min_acute
1.0,1.1455078125,3453.181396484375,1.1455078125,3453.181396484375,EosinophilsPercentage_Avg_acute
3.0,10.3056640625,585.4183349609375,3.4352214336395264,195.1394500732422,BasophilsPercentage_Avg_acute
27.0,44.86865234375,44221.53515625,1.6618019342422485,1637.8345947265625,AbsoluteNeutrophilCount_Max_acute
1.0,0.62939453125,2032.6502685546875,0.62939453125,2032.6502685546875,AbsoluteNeutrophilCount_Min_acute
77.0,518.1533203125,165381.953125,6.729263782501221,2147.817626953125,AbsoluteNeutrophilCount_Avg_acute
24.0,60.99560546875,34542.36328125,2.5414836406707764,1439.26513671875,AbsoluteMonocyteCount_Max_acute
8.0,8.193359375,11068.4375,1.024169921875,1383.5546875,AbsoluteMonocyteCount_Min_acute
50.0,159.9072265625,76380.3984375,3.1981444358825684,1527.60791015625,AbsoluteMonocyteCount_Avg_acute
12.0,20.566070556640625,8820.4541015625,1.7138391733169556,735.037841796875,AbsoluteEosinophilCount_Avg_acute
3.0,1.5029296875,3725.154296875,0.5009765625,1241.7181396484375,AbsoluteBasophilCount_Max_acute
16.0,11.81103515625,19319.265625,0.738189697265625,1207.4541015625,AbsoluteBasophilCount_Avg_acute
2.0,1.8310546875,895.5366821289062,0.91552734375,447.7683410644531,AbsoluteLymphocyteCount_Max_acute
1.0,0.544189453125,661.3252563476562,0.544189453125,661.3252563476562,AbsoluteLymphocyteCount_Min_acute
29.0,51.44921875,17286.935546875,1.774111032485962,596.1011962890625,AbsoluteLymphocyteCount_Avg_acute
2.0,1.74609375,177.87527465820312,0.873046875,88.93763732910156,MeanPlateletVolume_Min_acute
7.0,5.2279052734375,682.0604248046875,0.7468436360359192,97.43720245361328,MeanPlateletVolume_Avg_acute
1.0,1.053466796875,916.986572265625,1.053466796875,916.986572265625,RedCellDistributionWidth_Min_acute
1.0,1.0703125,3860.489501953125,1.0703125,3860.489501953125,RedCellDistributionWidthCV_Min_acute
10.0,15.3056640625,23119.142578125,1.5305664539337158,2311.914306640625,CReactiveProtein_Min_acute
1.0,0.7451171875,4952.29736328125,0.7451171875,4952.29736328125,CReactiveProtein_Avg_acute
126.0,2113.33935546875,114563.3828125,16.77253532409668,909.2332153320312,TotalThyroxine_Max_acute
37.0,688.7822265625,27158.935546875,18.61573600769043,734.0252685546875,TotalThyroxine_Min_acute
21.0,371.22412109375,19063.13671875,17.677339553833008,907.7684326171875,TotalThyroxine_Avg_acute
1.0,8.65380859375,60.26252746582031,8.65380859375,60.26252746582031,AntiSSA_Max_acute
2.0,30.33837890625,128.4822235107422,15.169189453125,64.2411117553711,Nucleosome_Max_acute
4.0,62.396484375,259.1768493652344,15.59912109375,64.7942123413086,Nucleosome_Min_acute
1.0,15.361328125,62.213523864746094,15.361328125,62.213523864746094,Nucleosome_Avg_acute
11.0,267.6484375,8098.03173828125,24.331676483154297,736.1846923828125,AntiM2_Max_acute
6.0,150.11767578125,3342.708984375,25.01961326599121,557.1181640625,AntiM2_Min_acute
1.0,35.21728515625,79.1657943725586,35.21728515625,79.1657943725586,AntiM2_Avg_acute
1.0,12.82763671875,68.48419189453125,12.82763671875,68.48419189453125,RibosomalPProtein_Avg_acute
1.0,15.6240234375,195.49200439453125,15.6240234375,195.49200439453125,UrineGlucose_Max_acute
2.0,50.48046875,316.9737548828125,25.240234375,158.48687744140625,UrineGlucose_Min_acute
1.0,8.81640625,338.871337890625,8.81640625,338.871337890625,UrineGlucose_Avg_acute
1.0,0.641845703125,418.1408996582031,0.641845703125,418.1408996582031,Milk_Min_acute
2.0,72.02587890625,166.30665588378906,36.012939453125,83.15332794189453,CatDander_Max_acute
1.0,35.95458984375,84.4667739868164,35.95458984375,84.4667739868164,CatDander_Min_acute
