weight,total_gain,total_cover,gain,cover,feature
21.0,6598949.0,85344.953125,314235.65625,4064.04541015625,FirstVisitAge
1.0,7465.0625,22.80681800842285,7465.0625,22.80681800842285,CIndU
3.0,316605.125,262.4308776855469,105535.0390625,87.47695922851562,Hematocrit_Avg
6.0,2369268.25,12514.953125,394878.03125,2085.825439453125,Hematocrit_Max
6.0,1551644.25,3044.149658203125,258607.375,507.3582763671875,Hematocrit_Min
7.0,2243360.0,3900.460693359375,320480.0,557.2086791992188,LymphocytesPercentage_Avg
6.0,2201741.0,4672.6181640625,366956.84375,778.7697143554688,LymphocytesPercentage_Max
1.0,391824.5625,121.78557586669922,391824.5625,121.78557586669922,LymphocytesPercentage_Min
7.0,3398660.75,18243.5234375,485522.96875,2606.217529296875,NeutrophilsPercentage_Avg
8.0,1317078.25,16158.744140625,164634.78125,2019.843017578125,NeutrophilsPercentage_Max
21.0,11198063.0,74497.0703125,533241.125,3547.4794921875,NeutrophilsPercentage_Min
4.0,928383.8125,10292.5263671875,232095.953125,2573.131591796875,MonocytesPercentage_Avg
4.0,654730.125,408.1290283203125,163682.53125,102.03225708007812,MonocytesPercentage_Max
8.0,1642425.0,16671.083984375,205303.125,2083.885498046875,MonocytesPercentage_Min
9.0,3512646.0,14470.9091796875,390294.0,1607.8787841796875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,2685512.75,15133.33984375,537102.5625,3026.66796875,MeanCorpuscularHemoglobinConcentration_Max
6.0,1651758.875,5669.94921875,275293.15625,944.9915161132812,MeanCorpuscularHemoglobinConcentration_Min
8.0,2603658.75,15760.6318359375,325457.34375,1970.0789794921875,PlateletCount_Avg
13.0,6507701.0,13231.5224609375,500592.375,1017.8094482421875,PlateletCount_Max
7.0,2012678.625,4152.150390625,287525.53125,593.1643676757812,PlateletCount_Min
6.0,2605727.75,13375.5224609375,434287.96875,2229.253662109375,WhiteBloodCellCount_Avg
12.0,6138009.0,50400.59375,511500.75,4200.04931640625,WhiteBloodCellCount_Max
2.0,130093.359375,90.15348815917969,65046.6796875,45.076744079589844,WhiteBloodCellCount_Min
5.0,2828635.25,5952.30126953125,565727.0625,1190.460205078125,MeanCorpuscularHemoglobin_Avg
14.0,6261977.5,16308.4990234375,447284.09375,1164.892822265625,MeanCorpuscularHemoglobin_Max
9.0,5740869.0,19902.056640625,637874.3125,2211.339599609375,MeanCorpuscularHemoglobin_Min
12.0,4585362.5,24547.9375,382113.53125,2045.6614990234375,MeanCorpuscularVolume_Avg
12.0,5913493.5,34488.89453125,492791.125,2874.074462890625,MeanCorpuscularVolume_Max
2.0,481561.65625,1146.4366455078125,240780.828125,573.2183227539062,MeanCorpuscularVolume_Min
3.0,680405.125,10331.705078125,226801.703125,3443.901611328125,RedBloodCellCount_Avg
1.0,222462.125,163.06878662109375,222462.125,163.06878662109375,RedBloodCellCount_Max
1.0,192179.84375,5129.2646484375,192179.84375,5129.2646484375,RedBloodCellCount_Min
3.0,1037939.3125,7492.60546875,345979.78125,2497.53515625,Hemoglobin_Avg
