weight,total_gain,total_cover,gain,cover,feature
33.0,3268690.25,709.9199829101562,99051.21875,21.512725830078125,Gender
72.0,8429074.0,27571.142578125,117070.46875,382.9325256347656,FirstVisitAge
1.0,210021.59375,30.01160430908203,210021.59375,30.01160430908203,CIndU
59.0,9425875.0,3667.7470703125,159760.59375,62.16520309448242,Hematocrit_Avg
32.0,4426141.5,4162.1171875,138316.921875,130.066162109375,Hematocrit_Max
22.0,14240336.0,1652.91845703125,647288.0,75.13265991210938,Hematocrit_Min
9.0,1372624.25,855.677978515625,152513.8125,95.07533264160156,Hematocrit_Avg_acute
22.0,19810904.0,29129.26953125,900495.625,1324.0577392578125,Hematocrit_Avg_chronic
55.0,16830728.0,6270.40185546875,306013.25,114.00730895996094,LymphocytesPercentage_Avg
24.0,7311949.0,1339.30224609375,304664.53125,55.80426025390625,LymphocytesPercentage_Max
19.0,11095689.0,8762.4697265625,583983.625,461.1826171875,LymphocytesPercentage_Min
11.0,8245879.0,5814.2802734375,749625.375,528.5709228515625,LymphocytesPercentage_Avg_acute
17.0,21741802.0,11547.275390625,1278929.5,679.25146484375,LymphocytesPercentage_Avg_chronic
22.0,19720290.0,15187.69140625,896376.8125,690.349609375,NeutrophilsPercentage_Avg
23.0,19281294.0,13183.67578125,838317.125,573.2033081054688,NeutrophilsPercentage_Max
25.0,23985816.0,48883.83203125,959432.625,1955.353271484375,NeutrophilsPercentage_Min
8.0,9486959.0,2116.643798828125,1185869.875,264.5804748535156,NeutrophilsPercentage_Avg_acute
26.0,53623872.0,47258.35546875,2062456.625,1817.6290283203125,NeutrophilsPercentage_Avg_chronic
36.0,22358354.0,11440.1533203125,621065.375,317.78204345703125,MonocytesPercentage_Avg
18.0,8087319.5,3346.054931640625,449295.53125,185.89193725585938,MonocytesPercentage_Max
22.0,24234690.0,23912.39453125,1101576.875,1086.927001953125,MonocytesPercentage_Min
6.0,2594817.0,6742.1005859375,432469.5,1123.6834716796875,MonocytesPercentage_Avg_acute
39.0,21627968.0,98008.8125,554563.3125,2513.04638671875,MonocytesPercentage_Avg_chronic
15.0,8396490.0,4544.39990234375,559766.0,302.9599914550781,MeanCorpuscularHemoglobinConcentration_Avg
6.0,3053641.0,1475.712890625,508940.15625,245.9521484375,MeanCorpuscularHemoglobinConcentration_Max
17.0,21021844.0,12706.833984375,1236579.0,747.4608154296875,MeanCorpuscularHemoglobinConcentration_Min
16.0,38739248.0,52067.53125,2421203.0,3254.220703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,152494928.0,143486.015625,3388776.25,3188.578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
29.0,8340657.0,6169.51953125,287608.875,212.74205017089844,PlateletCount_Avg
11.0,3000492.5,6484.30126953125,272772.03125,589.48193359375,PlateletCount_Max
13.0,5277872.5,3908.833984375,405990.1875,300.6795349121094,PlateletCount_Min
13.0,30038886.0,7557.98974609375,2310683.5,581.3838500976562,PlateletCount_Avg_acute
32.0,35692724.0,65560.515625,1115397.625,2048.76611328125,PlateletCount_Avg_chronic
26.0,16790710.0,14610.65625,645796.5625,561.9483032226562,WhiteBloodCellCount_Avg
12.0,10922640.0,13592.2431640625,910220.0,1132.6868896484375,WhiteBloodCellCount_Max
11.0,8698968.0,16315.296875,790815.25,1483.2088623046875,WhiteBloodCellCount_Min
3.0,1599425.25,672.6531982421875,533141.75,224.2177276611328,WhiteBloodCellCount_Avg_acute
6.0,3044463.5,4728.5029296875,507410.59375,788.0838012695312,WhiteBloodCellCount_Avg_chronic
20.0,17505200.0,4943.8642578125,875260.0,247.19320678710938,MeanCorpuscularHemoglobin_Avg
20.0,25127994.0,4312.30029296875,1256399.75,215.61502075195312,MeanCorpuscularHemoglobin_Max
12.0,17184360.0,5224.90625,1432030.0,435.4088439941406,MeanCorpuscularHemoglobin_Min
4.0,5256804.5,9880.724609375,1314201.125,2470.18115234375,MeanCorpuscularHemoglobin_Avg_acute
25.0,245077744.0,79414.1328125,9803110.0,3176.5654296875,MeanCorpuscularHemoglobin_Avg_chronic
14.0,12641372.0,3011.09912109375,902955.125,215.07850646972656,MeanCorpuscularVolume_Avg
13.0,10761271.0,7984.53076171875,827790.0625,614.1947021484375,MeanCorpuscularVolume_Max
18.0,22235314.0,8816.244140625,1235295.25,489.7913513183594,MeanCorpuscularVolume_Min
8.0,8150618.0,12392.2998046875,1018827.25,1549.0374755859375,MeanCorpuscularVolume_Avg_acute
25.0,98351600.0,60765.375,3934064.0,2430.614990234375,MeanCorpuscularVolume_Avg_chronic
19.0,13996516.0,40374.484375,736658.75,2124.972900390625,RedBloodCellCount_Avg
7.0,7450345.0,5919.21337890625,1064335.0,845.6019287109375,RedBloodCellCount_Max
2.0,2119377.0,9476.9052734375,1059688.5,4738.45263671875,RedBloodCellCount_Min
7.0,8625477.0,21880.07421875,1232211.0,3125.724853515625,RedBloodCellCount_Avg_acute
6.0,4219629.5,4476.65087890625,703271.5625,746.1084594726562,RedBloodCellCount_Avg_chronic
7.0,4506493.0,833.7700805664062,643784.6875,119.1100082397461,Hemoglobin_Avg
13.0,8140537.0,1547.08984375,626195.125,119.00691223144531,Hemoglobin_Max
5.0,6375936.5,604.37890625,1275187.25,120.87577819824219,Hemoglobin_Min
1.0,142249.9375,51.561973571777344,142249.9375,51.561973571777344,Hemoglobin_Avg_acute
9.0,7800100.0,23330.24609375,866677.75,2592.24951171875,Hemoglobin_Avg_chronic
27.0,19841382.0,22756.509765625,734866.0,842.8336791992188,EosinophilsPercentage_Avg
22.0,22185750.0,17419.501953125,1008443.1875,791.7955322265625,EosinophilsPercentage_Max
29.0,29678768.0,39346.11328125,1023405.8125,1356.7625732421875,EosinophilsPercentage_Min
12.0,73780528.0,32241.431640625,6148377.5,2686.785888671875,EosinophilsPercentage_Avg_acute
16.0,25497126.0,23741.6875,1593570.375,1483.85546875,EosinophilsPercentage_Avg_chronic
13.0,11009403.0,5749.5849609375,846877.125,442.2757568359375,BasophilsPercentage_Avg
5.0,3930808.5,5379.95166015625,786161.6875,1075.9903564453125,BasophilsPercentage_Max
14.0,18100024.0,14233.755859375,1292858.875,1016.6968383789062,BasophilsPercentage_Min
15.0,14660446.0,43197.74609375,977363.0625,2879.849853515625,BasophilsPercentage_Avg_acute
22.0,50352072.0,63603.703125,2288730.5,2891.077392578125,BasophilsPercentage_Avg_chronic
11.0,32914562.0,6766.15966796875,2992233.0,615.1054077148438,AbsoluteNeutrophilCount_Avg
12.0,18477268.0,18047.41796875,1539772.375,1503.9515380859375,AbsoluteNeutrophilCount_Max
8.0,14426819.0,3885.9404296875,1803352.375,485.7425537109375,AbsoluteNeutrophilCount_Min
4.0,1636893.75,5389.45849609375,409223.4375,1347.3646240234375,AbsoluteNeutrophilCount_Avg_acute
