weight,total_gain,total_cover,gain,cover,feature
149.0,7058978.0,10357.748046875,47375.69140625,69.51509094238281,Gender
469.0,79668248.0,60358.6328125,169868.328125,128.69644165039062,FirstVisitAge
8.0,101277.8671875,558.848388671875,12659.7333984375,69.85604858398438,CIndU
366.0,30743062.0,38487.1875,83997.4375,105.15625,Hematocrit_Avg
210.0,24375524.0,21411.0,116073.921875,101.95714569091797,Hematocrit_Max
274.0,21815516.0,36624.41015625,79618.671875,133.6657257080078,Hematocrit_Min
176.0,7147940.5,29232.03515625,40613.296875,166.0911102294922,Hematocrit_Avg_acute
194.0,22146014.0,32419.39453125,114154.7109375,167.1102752685547,Hematocrit_Avg_chronic
497.0,18748816.0,55091.44140625,37723.9765625,110.84796905517578,LymphocytesPercentage_Avg
488.0,37130952.0,52387.51171875,76088.015625,107.35145568847656,LymphocytesPercentage_Max
467.0,40433980.0,52936.14453125,86582.3984375,113.35363006591797,LymphocytesPercentage_Min
157.0,8043502.5,84373.9765625,51232.5,537.4138793945312,LymphocytesPercentage_Avg_acute
196.0,22826586.0,40578.12890625,116462.171875,207.03126525878906,LymphocytesPercentage_Avg_chronic
314.0,13868976.0,41453.70703125,44168.71484375,132.01817321777344,NeutrophilsPercentage_Avg
346.0,27979440.0,46953.8203125,80865.4296875,135.70468139648438,NeutrophilsPercentage_Max
309.0,28534678.0,44166.796875,92345.234375,142.9346160888672,NeutrophilsPercentage_Min
150.0,41761204.0,75232.5703125,278408.03125,501.55047607421875,NeutrophilsPercentage_Avg_acute
158.0,28584842.0,58258.68359375,180916.71875,368.7258605957031,NeutrophilsPercentage_Avg_chronic
280.0,29791504.0,56774.07421875,106398.2265625,202.76455688476562,MonocytesPercentage_Avg
284.0,22419272.0,59943.328125,78941.1015625,211.06805419921875,MonocytesPercentage_Max
287.0,15792777.0,62248.70703125,55027.09765625,216.8944549560547,MonocytesPercentage_Min
177.0,8511333.0,83140.359375,48086.62890625,469.71954345703125,MonocytesPercentage_Avg_acute
104.0,11046354.0,34467.265625,106214.9453125,331.416015625,MonocytesPercentage_Avg_chronic
328.0,26834356.0,54042.578125,81812.0625,164.7639617919922,MeanCorpuscularHemoglobinConcentration_Avg
296.0,32002704.0,46611.49609375,108117.2421875,157.4712677001953,MeanCorpuscularHemoglobinConcentration_Max
250.0,27264582.0,48077.3515625,109058.328125,192.3094024658203,MeanCorpuscularHemoglobinConcentration_Min
164.0,37042716.0,158329.546875,225870.21875,965.424072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
221.0,129035144.0,120193.015625,583869.4375,543.8598022460938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
464.0,42207152.0,65304.84765625,90963.6875,140.7432098388672,PlateletCount_Avg
323.0,23315086.0,46084.73828125,72182.9296875,142.67721557617188,PlateletCount_Max
336.0,14765089.0,41512.8828125,43943.71875,123.55024719238281,PlateletCount_Min
143.0,72738944.0,100590.90625,508663.9375,703.4329223632812,PlateletCount_Avg_acute
