weight,total_gain,total_cover,gain,cover,feature
10229.0,14521628.0,307052.25,1419.6527099609375,30.0178165435791,FirstVisitAge
1905.0,3185163.0,69687.203125,1672.0015869140625,36.581207275390625,Gender
5024.0,5456867.5,189915.75,1086.159912109375,37.801700592041016,Hematocrit_Avg
3819.0,8232478.5,130922.609375,2155.663330078125,34.28190994262695,LymphocytesPercentage_Avg
2450.0,9319359.0,210980.546875,3803.820068359375,86.11450958251953,FirstVisitAge_div_NeutrophilsPercentage_Max
2327.0,5443457.0,96013.7421875,2339.259521484375,41.260738372802734,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2192.0,25417934.0,686186.3125,11595.7724609375,313.04119873046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1854.0,6001448.5,154485.625,3237.02734375,83.32557678222656,MeanCorpuscularHemoglobinConcentration_Avg
1547.0,6280333.5,107314.21875,4059.685546875,69.3692398071289,MonocytesPercentage_Avg
1857.0,7440034.5,148915.53125,4006.480712890625,80.19145202636719,MeanPlateletVolume_Avg
807.0,3287582.75,89459.1796875,4073.83251953125,110.85400390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
975.0,12952035.0,455856.65625,13284.138671875,467.5452880859375,TotalThyroxine_Avg
979.0,9088116.0,135308.484375,9283.060546875,138.21090698242188,MeanCorpuscularHemoglobin_Avg
1010.0,8975354.0,225478.515625,8886.4892578125,223.2460479736328,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
479.0,4118866.75,104826.8046875,8598.88671875,218.84510803222656,ThyroidStimulatingHormone_Avg
1206.0,5668760.5,105089.546875,4700.46484375,87.13893127441406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
841.0,2751682.25,74589.734375,3271.9169921875,88.69171905517578,ImmunoglobulinE_Avg
412.0,5171929.5,47059.99609375,12553.2265625,114.2232894897461,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
489.0,1942472.625,64705.4453125,3972.336669921875,132.3219757080078,EosinophilsPercentage_Avg_div_FirstVisitAge
898.0,5794708.0,131895.59375,6452.904296875,146.87705993652344,RedCellDistributionWidthCV_Avg
292.0,2340523.5,130602.859375,8015.4912109375,447.27008056640625,EggWhite_Avg
917.0,3817718.25,139961.5,4163.26953125,152.62977600097656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
182.0,3582352.25,85839.859375,19683.25390625,471.6475830078125,DogDander_Avg
444.0,3421465.5,113884.4296875,7706.00341796875,256.4964599609375,Hematocrit_Max
690.0,3785711.0,97943.0078125,5486.53759765625,141.94638061523438,FirstVisitAge_div_BasophilsPercentage_Avg
460.0,5443637.5,120836.28125,11833.994140625,262.68756103515625,LymphocytesPercentage_Max
380.0,2211971.5,78871.6484375,5820.9775390625,207.55697631835938,Hematocrit_Min
772.0,8365115.5,104316.1171875,10835.6416015625,135.12451171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
329.0,2478949.0,56439.16796875,7534.79931640625,171.54762268066406,FirstVisitAge_div_LymphocytesPercentage_Max
526.0,3754387.25,84383.140625,7137.6181640625,160.42422485351562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
650.0,4695888.0,71764.6953125,7224.44287109375,110.4072265625,MeanCorpuscularVolume_Max
447.0,4184933.5,69691.2265625,9362.267578125,155.90878295898438,MonocytesPercentage_Max
307.0,1593874.5,59303.91015625,5191.7734375,193.17234802246094,WhiteBloodCellCount_Max_div_FirstVisitAge
473.0,2251895.75,56416.05859375,4760.87890625,119.2728500366211,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
493.0,4527691.5,106862.8203125,9183.9580078125,216.76028442382812,MeanPlateletVolume_Min
495.0,3025386.5,72130.6328125,6111.89208984375,145.71844482421875,FirstVisitAge_div_PlateletCount_Max
537.0,3401897.0,54591.57421875,6335.00390625,101.66028594970703,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
348.0,3682845.75,77610.4921875,10582.8896484375,223.01866149902344,MeanCorpuscularHemoglobinConcentration_Min
283.0,2238606.5,34981.90234375,7910.2705078125,123.6109619140625,MeanCorpuscularVolume_Avg
483.0,3784124.5,56512.8046875,7834.62646484375,117.00373840332031,PlateletCount_Avg_div_NeutrophilsPercentage_Max
254.0,2500779.0,47298.49609375,9845.5869140625,186.2145538330078,FirstVisitAge_div_EosinophilsPercentage_Max
623.0,22192524.0,650558.9375,35622.02734375,1044.23583984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
239.0,1865363.75,45418.27734375,7804.869140625,190.03463745117188,FirstVisitAge_div_PlateletCount_Min
317.0,3333059.25,48809.31640625,10514.3828125,153.9726104736328,LymphocytesPercentage_Min
433.0,2109883.0,47233.05859375,4872.708984375,109.0832748413086,PlateletCount_Avg
277.0,3902629.5,83845.484375,14088.9150390625,302.6912841796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
385.0,3006767.0,44098.12890625,7809.7841796875,114.54059600830078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
135.0,1229018.375,13676.083984375,9103.83984375,101.30432891845703,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
