weight,total_gain,total_cover,gain,cover,feature
2.0,2.9126014709472656,63.68517303466797,1.4563007354736328,31.842586517333984,Gender
21.0,103.67607116699219,518.4910888671875,4.93695592880249,24.690052032470703,FirstVisitAge
12.0,63.38889694213867,874.41552734375,5.282408237457275,72.86795806884766,Hematocrit_Max_acute
9.0,42.119140625,112.82039642333984,4.679904460906982,12.535599708557129,Hematocrit_Min_acute
19.0,121.93882751464844,2491.0546875,6.417832851409912,131.10813903808594,Hematocrit_Avg_acute
29.0,208.45933532714844,550.837158203125,7.188252925872803,18.994384765625,LymphocytesPercentage_Max_acute
31.0,228.2920684814453,477.60595703125,7.364260196685791,15.406643867492676,LymphocytesPercentage_Min_acute
29.0,193.3778076171875,458.3463134765625,6.668200492858887,15.805045127868652,LymphocytesPercentage_Avg_acute
19.0,338.2511291503906,258.7548828125,17.802690505981445,13.618678092956543,NeutrophilsPercentage_Max_acute
37.0,299.0749816894531,1250.27783203125,8.083107948303223,33.79129409790039,NeutrophilsPercentage_Min_acute
28.0,560.1575927734375,14629.900390625,20.00562858581543,522.4964599609375,NeutrophilsPercentage_Avg_acute
8.0,64.27949523925781,196.2596435546875,8.034936904907227,24.532455444335938,MonocytesPercentage_Max_acute
2.0,23.7125186920166,129.42221069335938,11.8562593460083,64.71110534667969,MonocytesPercentage_Min_acute
3.0,11.90201187133789,55.6060791015625,3.9673373699188232,18.53536033630371,MonocytesPercentage_Avg_acute
52.0,893.0625,3860.564208984375,17.174278259277344,74.24162292480469,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,487.10198974609375,3559.138427734375,24.355098724365234,177.95692443847656,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,650.2391357421875,1477.64111328125,27.093297958374023,61.56837844848633,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,162.05516052246094,291.40704345703125,7.716912269592285,13.87652587890625,PlateletCount_Max_acute
22.0,148.0284423828125,2112.038330078125,6.728565692901611,96.00173950195312,PlateletCount_Min_acute
21.0,175.47921752929688,317.5362854003906,8.35615348815918,15.12077522277832,PlateletCount_Avg_acute
12.0,266.14044189453125,8249.5615234375,22.178369522094727,687.4634399414062,WhiteBloodCellCount_Max_acute
6.0,15.647592544555664,1672.9302978515625,2.6079320907592773,278.82171630859375,WhiteBloodCellCount_Min_acute
3.0,13.627138137817383,61.245079040527344,4.542379379272461,20.41502571105957,WhiteBloodCellCount_Avg_acute
9.0,47.42580795288086,176.77914428710938,5.269534111022949,19.642127990722656,MeanCorpuscularHemoglobin_Max_acute
6.0,34.28538131713867,52.673824310302734,5.714230060577393,8.778970718383789,MeanCorpuscularHemoglobin_Min_acute
9.0,53.47624969482422,207.96995544433594,5.941805362701416,23.107772827148438,MeanCorpuscularHemoglobin_Avg_acute
12.0,52.15292739868164,1603.317626953125,4.3460774421691895,133.60980224609375,MeanCorpuscularVolume_Max_acute
21.0,274.08636474609375,2241.750244140625,13.051732063293457,106.75001525878906,MeanCorpuscularVolume_Min_acute
14.0,138.63404846191406,1867.2923583984375,9.902432441711426,133.37802124023438,MeanCorpuscularVolume_Avg_acute
9.0,79.94552612304688,2225.74365234375,8.88283634185791,247.3048553466797,RedBloodCellCount_Max_acute
11.0,54.942626953125,2146.545654296875,4.994784355163574,195.14051818847656,RedBloodCellCount_Min_acute
7.0,70.14328002929688,2062.2265625,10.020468711853027,294.6037902832031,RedBloodCellCount_Avg_acute
13.0,56.564266204833984,250.57266235351562,4.351097583770752,19.27482032775879,Hemoglobin_Max_acute
6.0,13.600728988647461,140.21705627441406,2.2667882442474365,23.369508743286133,Hemoglobin_Min_acute
11.0,52.806671142578125,1076.0146484375,4.8006062507629395,97.81951141357422,Hemoglobin_Avg_acute
12.0,1651.16455078125,198.0389862060547,137.5970458984375,16.50324821472168,EosinophilsPercentage_Max_acute
9.0,76.86935424804688,4748.9609375,8.54103946685791,527.662353515625,EosinophilsPercentage_Min_acute
7.0,27.75152587890625,331.271484375,3.964503765106201,47.32449722290039,EosinophilsPercentage_Avg_acute
5.0,28.849609375,44.669525146484375,5.769921779632568,8.933904647827148,BasophilsPercentage_Max_acute
10.0,66.03649139404297,270.36431884765625,6.603649139404297,27.03643226623535,BasophilsPercentage_Min_acute
7.0,61.10724639892578,1297.27001953125,8.729606628417969,185.3242950439453,BasophilsPercentage_Avg_acute
10.0,169.59938049316406,1691.205078125,16.959938049316406,169.12051391601562,AbsoluteNeutrophilCount_Max_acute
13.0,91.96965789794922,274.7852783203125,7.074589252471924,21.1373291015625,AbsoluteNeutrophilCount_Min_acute
12.0,227.3341064453125,3524.994384765625,18.944509506225586,293.7495422363281,AbsoluteNeutrophilCount_Avg_acute
10.0,73.84667205810547,540.4764404296875,7.38466739654541,54.047645568847656,AbsoluteMonocyteCount_Max_acute
23.0,319.8026123046875,4525.9248046875,13.904461860656738,196.7793426513672,AbsoluteMonocyteCount_Min_acute
9.0,69.1314697265625,5682.2216796875,7.6812744140625,631.3579711914062,AbsoluteMonocyteCount_Avg_acute
16.0,245.75588989257812,908.2440795898438,15.359743118286133,56.765254974365234,AbsoluteEosinophilCount_Max_acute
1.0,4.0543975830078125,149.65541076660156,4.0543975830078125,149.65541076660156,AbsoluteEosinophilCount_Min_acute
32.0,2427.2744140625,3443.50732421875,75.85232543945312,107.60960388183594,AbsoluteEosinophilCount_Avg_acute
3.0,13.87255859375,2209.78271484375,4.624186038970947,736.59423828125,AbsoluteBasophilCount_Avg_acute
11.0,65.17546844482422,246.74761962890625,5.925042629241943,22.431602478027344,AbsoluteLymphocyteCount_Max_acute
3.0,42.6015625,686.29150390625,14.200520515441895,228.7638397216797,AbsoluteLymphocyteCount_Avg_acute
18.0,133.75778198242188,553.2216186523438,7.43098783493042,30.734535217285156,MeanPlateletVolume_Max_acute
23.0,161.2940673828125,624.0988159179688,7.0127854347229,27.13473129272461,MeanPlateletVolume_Min_acute
9.0,51.959083557128906,197.2340087890625,5.773231506347656,21.91489028930664,MeanPlateletVolume_Avg_acute
2.0,12.17479133605957,31.791292190551758,6.087395668029785,15.895646095275879,PlateletDistributionWidth_Max_acute
1.0,6.153216361999512,22.544591903686523,6.153216361999512,22.544591903686523,PlateletDistributionWidth_Min_acute
2.0,33.09518051147461,782.7437744140625,16.547590255737305,391.37188720703125,PlateletDistributionWidth_Avg_acute
6.0,104.710205078125,82.56526184082031,17.45170021057129,13.760876655578613,Plateletcrit_Max_acute
7.0,75.79515075683594,1388.9891357421875,10.827878952026367,198.42701721191406,Plateletcrit_Min_acute
7.0,139.6192626953125,376.58392333984375,19.945608139038086,53.79770278930664,Plateletcrit_Avg_acute
2.0,10.022204399108887,21.746109008789062,5.011102199554443,10.873054504394531,RedCellDistributionWidth_Max_acute
14.0,202.28857421875,4511.0322265625,14.449183464050293,322.2165832519531,RedCellDistributionWidthCV_Max_acute
7.0,42.623260498046875,395.12335205078125,6.0890374183654785,56.44619369506836,RedCellDistributionWidthCV_Min_acute
6.0,35.618263244628906,94.72299194335938,5.936377048492432,15.787165641784668,RedCellDistributionWidthCV_Avg_acute
