weight,total_gain,total_cover,gain,cover,feature
1.0,13.117667198181152,917.197509765625,13.117667198181152,917.197509765625,FirstVisitAge
13.0,114.35435485839844,10212.685546875,8.796488761901855,785.5911865234375,Hematocrit_Avg
16.0,102.98787689208984,12184.521484375,6.436742305755615,761.5325927734375,FirstVisitAge_div_NeutrophilsPercentage_Max
38.0,2790.152099609375,333623.125,73.42505645751953,8779.5556640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,2220.16845703125,412857.03125,51.6318244934082,9601.326171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,113.62403106689453,10468.533203125,8.116002082824707,747.7523803710938,MeanCorpuscularHemoglobinConcentration_Avg
3.0,32.7178840637207,3148.264892578125,10.905961036682129,1049.421630859375,MonocytesPercentage_Avg
17.0,179.74978637695312,17035.736328125,10.573516845703125,1002.1021118164062,MeanPlateletVolume_Avg
7.0,25.11277961730957,3266.765380859375,3.5875399112701416,466.6807556152344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,238.87393188476562,122286.1875,10.857906341552734,5558.462890625,TotalThyroxine_Avg
5.0,52.32456588745117,3541.846923828125,10.464913368225098,708.369384765625,MeanCorpuscularHemoglobin_Avg
20.0,336.651611328125,154888.953125,16.83258056640625,7744.44775390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,56.23377990722656,18177.83984375,14.05844497680664,4544.4599609375,ThyroidStimulatingHormone_Avg
21.0,171.44412231445312,12925.3095703125,8.164006233215332,615.4909057617188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.289173126220703,219.4693145751953,2.289173126220703,219.4693145751953,ImmunoglobulinE_Avg
3.0,18.789569854736328,9238.8427734375,6.263189792633057,3079.6142578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,12.741930961608887,1236.8214111328125,12.741930961608887,1236.8214111328125,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,47.01563262939453,1217.918701171875,6.716518878936768,173.98838806152344,RedCellDistributionWidthCV_Avg
1.0,5.911320686340332,209.4611358642578,5.911320686340332,209.4611358642578,EggWhite_Avg
7.0,66.25004577636719,6441.130859375,9.464292526245117,920.1615600585938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,17.637819290161133,2877.5048828125,8.818909645080566,1438.75244140625,DogDander_Avg
9.0,55.701271057128906,32750.19140625,6.189030170440674,3638.91015625,Hematocrit_Max
2.0,30.95355224609375,3357.431884765625,15.476776123046875,1678.7159423828125,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,87.73347473144531,62931.07421875,7.975770473480225,5721.0068359375,LymphocytesPercentage_Max
2.0,13.46131420135498,7456.55615234375,6.73065710067749,3728.278076171875,Hematocrit_Min
25.0,306.606201171875,24161.59375,12.26424789428711,966.4637451171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,223.57510375976562,87829.1328125,15.969650268554688,6273.50927734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,35.41172790527344,3185.359619140625,5.901954650878906,530.8932495117188,MeanCorpuscularVolume_Max
1.0,10.616194725036621,1444.9639892578125,10.616194725036621,1444.9639892578125,MonocytesPercentage_Max
16.0,166.9314422607422,18054.69140625,10.433215141296387,1128.418212890625,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,116.37492370605469,8517.01953125,8.312494277954102,608.3585205078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,128.08303833007812,17436.1875,16.010379791259766,2179.5234375,MeanPlateletVolume_Min
37.0,517.0785522460938,47243.98046875,13.975095748901367,1276.8643798828125,FirstVisitAge_div_PlateletCount_Max
1.0,17.784351348876953,1610.516845703125,17.784351348876953,1610.516845703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,12.362655639648438,620.3629150390625,4.120885372161865,206.7876434326172,MeanCorpuscularHemoglobinConcentration_Min
3.0,35.63500213623047,3768.982421875,11.878334045410156,1256.3275146484375,MeanCorpuscularVolume_Avg
2.0,9.386552810668945,2572.76220703125,4.693276405334473,1286.381103515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,31.66412353515625,1396.93212890625,7.9160308837890625,349.2330322265625,FirstVisitAge_div_EosinophilsPercentage_Max
26.0,1315.90771484375,245886.078125,50.61183547973633,9457.1572265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,213.85398864746094,20546.896484375,11.880777359008789,1141.4942626953125,FirstVisitAge_div_PlateletCount_Min
16.0,137.77505493164062,91409.375,8.610940933227539,5713.0859375,LymphocytesPercentage_Min
2.0,11.396003723144531,1501.3436279296875,5.698001861572266,750.6718139648438,PlateletCount_Avg
5.0,20.293495178222656,1229.231689453125,4.058699131011963,245.84634399414062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,64.3067855834961,4498.29248046875,7.145198345184326,499.8102722167969,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,44.527565002441406,2784.54736328125,11.131891250610352,696.1368408203125,MeanPlateletVolume_Max
12.0,253.70547485351562,32001.27734375,21.142122268676758,2666.773193359375,FirstVisitAge_div_CReactiveProtein_Min
5.0,61.80767059326172,11438.197265625,12.361534118652344,2287.639404296875,RyeGrass_Avg
20.0,308.71270751953125,38316.671875,15.435635566711426,1915.8336181640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,85.14936828613281,8405.0595703125,12.16419506072998,1200.7227783203125,FirstVisitAge_div_PlateletCount_Avg
2.0,10.739619255065918,599.936767578125,5.369809627532959,299.9683837890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
35.0,677.2962036132812,295365.40625,19.351320266723633,8439.01171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,47.44672775268555,4327.7783203125,9.48934555053711,865.5556640625,RedBloodCellCount_Avg
4.0,22.544353485107422,1255.90380859375,5.6360883712768555,313.9759521484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,61.8265266418457,7266.521484375,8.832361221313477,1038.074462890625,PlateletDistributionWidth_Avg
13.0,357.726318359375,70092.296875,27.51740837097168,5391.71533203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,75.59456634521484,7068.8203125,15.118913650512695,1413.7640380859375,Hemoglobin_Avg
13.0,135.11257934570312,12683.2001953125,10.393275260925293,975.6307983398438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,73.80686950683594,6051.279296875,9.225858688354492,756.409912109375,EosinophilCountAbsolute_Avg
8.0,85.52445220947266,9442.87890625,10.690556526184082,1180.35986328125,FirstVisitAge_div_CReactiveProtein_Avg
1.0,7.766577243804932,275.4679870605469,7.766577243804932,275.4679870605469,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,85.68504333496094,7329.9716796875,12.240720748901367,1047.1387939453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,22.014324188232422,3079.6884765625,7.338108062744141,1026.5628662109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,166.0135955810547,10061.521484375,12.77027702331543,773.9631958007812,PlateletCount_Avg_div_PlateletCount_Min
