weight,total_gain,total_cover,gain,cover,feature
20.0,113.2475814819336,37496.51953125,5.662379264831543,1874.825927734375,index
14.0,110.28720092773438,25655.99609375,7.877657413482666,1832.5711669921875,Hematocrit_Max_preclinical
9.0,76.27630615234375,16612.90234375,8.47514533996582,1845.8780517578125,Hematocrit_Min_preclinical
3.0,25.339956283569336,5455.525390625,8.44665241241455,1818.5084228515625,Hematocrit_Avg_preclinical
15.0,24.084205627441406,1267.2138671875,1.6056137084960938,84.48092651367188,NeutrophilsPercentage_Min_acute
18.0,65.62309265136719,10103.22265625,3.6457273960113525,561.2901611328125,MonocytesPercentage_Max_acute
3.0,18.755788803100586,2833.26416015625,6.251929759979248,944.42138671875,MonocytesPercentage_Min_acute
32.0,186.1802978515625,28484.3125,5.818134307861328,890.134765625,MonocytesPercentage_Avg_acute
121.0,1715.8001708984375,200439.46875,14.180166244506836,1656.5245361328125,PlateletCount_Max_acute
52.0,382.2915954589844,96229.265625,7.351761341094971,1850.562744140625,PlateletCount_Min_acute
8.0,88.85665893554688,13357.44140625,11.10708236694336,1669.68017578125,PlateletCount_Avg_acute
10.0,47.36631774902344,2919.2705078125,4.736631870269775,291.92706298828125,PlateletCount_Max_preclinical
9.0,60.12335968017578,7994.66357421875,6.680373191833496,888.2959594726562,PlateletCount_Min_preclinical
2.0,9.486260414123535,585.2335815429688,4.743130207061768,292.6167907714844,PlateletCount_Avg_preclinical
20.0,103.11979675292969,35695.9765625,5.155989646911621,1784.798828125,WhiteBloodCellCount_Max_acute
1.0,3.9262123107910156,503.15234375,3.9262123107910156,503.15234375,WhiteBloodCellCount_Min_acute
25.0,162.3072052001953,45862.171875,6.492288112640381,1834.48681640625,WhiteBloodCellCount_Avg_acute
60.0,335.18939208984375,41466.3046875,5.586489677429199,691.1051025390625,WhiteBloodCellCount_Max_preclinical
44.0,233.2936248779297,24991.625,5.302127838134766,567.991455078125,WhiteBloodCellCount_Min_preclinical
8.0,32.23468017578125,2283.152099609375,4.029335021972656,285.3940124511719,WhiteBloodCellCount_Avg_preclinical
151.0,2370.50048828125,348146.46875,15.698678970336914,2305.605712890625,MeanCorpuscularHemoglobin_Max_acute
52.0,823.3633422851562,109272.328125,15.83390998840332,2101.390869140625,MeanCorpuscularHemoglobin_Min_acute
14.0,290.5890808105469,33887.4375,20.756362915039062,2420.53125,MeanCorpuscularHemoglobin_Avg_acute
3.0,15.191117286682129,1181.4423828125,5.063705921173096,393.8141174316406,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.551719665527344,438.6584167480469,4.551719665527344,438.6584167480469,MeanCorpuscularVolume_Max_acute
68.0,465.9195556640625,53365.8125,6.851758003234863,784.7913818359375,MeanCorpuscularVolume_Min_acute
5.0,38.48390197753906,5723.890625,7.696780204772949,1144.778076171875,MeanCorpuscularVolume_Avg_acute
10.0,66.0676498413086,17915.4765625,6.606764793395996,1791.547607421875,RedBloodCellCount_Max_preclinical
1.0,3.5914762020111084,942.4522094726562,3.5914762020111084,942.4522094726562,EosinophilsPercentage_Min_acute
21.0,169.62744140625,34259.41796875,8.077497482299805,1631.40087890625,BasophilsPercentage_Max_preclinical
2.0,12.948508262634277,3820.560302734375,6.474254131317139,1910.2801513671875,BasophilsPercentage_Min_preclinical
27.0,143.65765380859375,56429.7890625,5.320653915405273,2089.9921875,BasophilsPercentage_Avg_preclinical
29.0,427.8507385253906,49506.0703125,14.753473281860352,1707.1058349609375,AbsoluteNeutrophilCount_Max_acute
1.0,5.167461395263672,1550.5589599609375,5.167461395263672,1550.5589599609375,AbsoluteNeutrophilCount_Avg_acute
8.0,45.29264831542969,5162.18701171875,5.661581039428711,645.2733764648438,AbsoluteMonocyteCount_Avg_acute
48.0,341.4155578613281,102386.2265625,7.112823963165283,2133.04638671875,AbsoluteMonocyteCount_Max_preclinical
28.0,137.57969665527344,15804.9052734375,4.913560390472412,564.4608764648438,AbsoluteMonocyteCount_Min_preclinical
