weight,total_gain,total_cover,gain,cover,feature
42.0,13767639.0,888.1810302734375,327800.9375,21.147167205810547,Gender
73.0,115363744.0,9889.6962890625,1580325.25,135.4752960205078,FirstVisitAge
5.0,31662586.0,20742.4609375,6332517.0,4148.4921875,CIndU
22.0,23135472.0,1180.312744140625,1051612.375,53.650577545166016,Hematocrit_Avg
9.0,72585704.0,10733.3310546875,8065078.0,1192.59228515625,Hematocrit_Max
9.0,22443610.0,8153.93408203125,2493734.5,905.99267578125,Hematocrit_Min
15.0,32789326.0,1086.235107421875,2185955.0,72.4156723022461,LymphocytesPercentage_Avg
13.0,97872608.0,10098.6982421875,7528662.0,776.8229370117188,LymphocytesPercentage_Max
3.0,21656868.0,894.5870361328125,7218956.0,298.1956787109375,LymphocytesPercentage_Min
5.0,50155632.0,7918.4873046875,10031126.0,1583.697509765625,NeutrophilsPercentage_Avg
2.0,25306936.0,513.32080078125,12653468.0,256.660400390625,NeutrophilsPercentage_Min
15.0,48900672.0,2698.275390625,3260044.75,179.88502502441406,MonocytesPercentage_Avg
2.0,19104260.0,3020.768798828125,9552130.0,1510.3843994140625,MonocytesPercentage_Max
1.0,6175288.0,220.6031951904297,6175288.0,220.6031951904297,MonocytesPercentage_Min
15.0,89474160.0,9969.2734375,5964944.0,664.6182250976562,MeanCorpuscularHemoglobinConcentration_Avg
3.0,20274880.0,1313.0830078125,6758293.5,437.6943359375,MeanCorpuscularHemoglobinConcentration_Max
13.0,51780888.0,6684.130859375,3983145.25,514.1639404296875,MeanCorpuscularHemoglobinConcentration_Min
3.0,15772059.0,312.42889404296875,5257353.0,104.1429672241211,PlateletCount_Avg
7.0,38300612.0,4099.14599609375,5471516.0,585.59228515625,PlateletCount_Max
3.0,11015093.0,910.5970458984375,3671697.75,303.5323486328125,PlateletCount_Min
4.0,7752185.0,273.00994873046875,1938046.25,68.25248718261719,WhiteBloodCellCount_Avg
7.0,52303556.0,31301.001953125,7471936.5,4471.57177734375,WhiteBloodCellCount_Max
2.0,827294.5,351.9666748046875,413647.25,175.98333740234375,WhiteBloodCellCount_Min
19.0,163173648.0,8257.033203125,8588087.0,434.5806884765625,MeanCorpuscularHemoglobin_Avg
9.0,130310888.0,12402.1708984375,14478988.0,1378.01904296875,MeanCorpuscularHemoglobin_Max
4.0,59303716.0,987.857177734375,14825929.0,246.96429443359375,MeanCorpuscularHemoglobin_Min
6.0,40287448.0,7304.87060546875,6714574.5,1217.4783935546875,MeanCorpuscularVolume_Avg
4.0,38818184.0,2752.446533203125,9704546.0,688.1116333007812,MeanCorpuscularVolume_Max
11.0,65393540.0,7331.55810546875,5944867.5,666.5053100585938,RedBloodCellCount_Avg
3.0,12766299.0,501.6153564453125,4255433.0,167.2051239013672,Hemoglobin_Avg
1.0,1278208.5,149.34156799316406,1278208.5,149.34156799316406,Hemoglobin_Max
2.0,27830804.0,1749.753173828125,13915402.0,874.8765869140625,Hemoglobin_Min
3.0,18614896.0,750.4117431640625,6204965.5,250.1372528076172,EosinophilsPercentage_Max
8.0,75540560.0,8995.33203125,9442570.0,1124.41650390625,EosinophilsPercentage_Min
1.0,10701840.0,839.4617919921875,10701840.0,839.4617919921875,BasophilsPercentage_Avg
2.0,15126856.0,2584.706298828125,7563428.0,1292.3531494140625,BasophilsPercentage_Min
2.0,26296640.0,2852.58544921875,13148320.0,1426.292724609375,AbsoluteNeutrophilCount_Max
3.0,29248456.0,858.9335327148438,9749485.0,286.3111877441406,AbsoluteMonocyteCount_Avg
1.0,5203988.0,97.79861450195312,5203988.0,97.79861450195312,AbsoluteMonocyteCount_Max
5.0,45363616.0,4705.2578125,9072723.0,941.0515747070312,AbsoluteEosinophilCount_Avg
1.0,4317085.0,573.4962158203125,4317085.0,573.4962158203125,AbsoluteEosinophilCount_Max
3.0,27114204.0,999.6858520507812,9038068.0,333.2286071777344,AbsoluteBasophilCount_Avg
2.0,38946132.0,4289.751953125,19473066.0,2144.8759765625,AbsoluteBasophilCount_Min
1.0,7221476.0,846.5003051757812,7221476.0,846.5003051757812,AbsoluteLymphocyteCount_Avg
5.0,34615812.0,16094.693359375,6923162.5,3218.938720703125,AbsoluteLymphocyteCount_Max
8.0,82695552.0,16341.1025390625,10336944.0,2042.6378173828125,AbsoluteLymphocyteCount_Min
12.0,69002328.0,1646.4599609375,5750194.0,137.2050018310547,MeanPlateletVolume_Avg
7.0,78049240.0,5021.60400390625,11149891.0,717.3720092773438,MeanPlateletVolume_Max
4.0,80341232.0,7869.38134765625,20085308.0,1967.3453369140625,MeanPlateletVolume_Min
9.0,51083992.0,3061.75927734375,5675999.0,340.1954650878906,PlateletDistributionWidth_Avg
6.0,17070980.0,3032.51220703125,2845163.25,505.418701171875,PlateletDistributionWidth_Max
6.0,58352456.0,7647.16455078125,9725409.0,1274.5274658203125,PlateletDistributionWidth_Min
6.0,26633728.0,811.6744384765625,4438954.5,135.27906799316406,Plateletcrit_Avg
6.0,31049456.0,6796.37451171875,5174909.5,1132.7291259765625,Plateletcrit_Min
4.0,32852772.0,3247.71240234375,8213193.0,811.9281005859375,RedCellDistributionWidth_Avg
1.0,368916.0,123.2965087890625,368916.0,123.2965087890625,RedCellDistributionWidth_Max
7.0,19466656.0,2156.761962890625,2780950.75,308.1088562011719,RedCellDistributionWidth_Min
8.0,33364730.0,5260.97802734375,4170591.25,657.6222534179688,RedCellDistributionWidthCV_Avg
4.0,32406260.0,1975.4161376953125,8101565.0,493.8540344238281,RedCellDistributionWidthCV_Max
3.0,2398405.0,326.12127685546875,799468.3125,108.70709228515625,RedCellDistributionWidthCV_Min
11.0,122775344.0,7023.67138671875,11161395.0,638.5155639648438,EosinophilCountAbsolute_Avg
6.0,27763220.0,11569.443359375,4627203.5,1928.2406005859375,EosinophilCountAbsolute_Max
3.0,31490226.0,1697.261962890625,10496742.0,565.7539672851562,EosinophilCountAbsolute_Min
1.0,12806311.0,5100.390625,12806311.0,5100.390625,CReactiveProtein_Max
5.0,22242292.0,4881.1669921875,4448458.5,976.2333984375,Total25HydroxyVitaminD_Avg
2.0,15539972.0,5690.94140625,7769986.0,2845.470703125,Total25HydroxyVitaminD_Max
3.0,24915102.0,213.2387237548828,8305034.0,71.07957458496094,ImmunoglobulinA_Avg
2.0,16124677.0,322.3856506347656,8062338.5,161.1928253173828,ImmunoglobulinM_Avg
1.0,7893848.0,1825.4512939453125,7893848.0,1825.4512939453125,ThyroglobulinAntibody_Avg
17.0,156480528.0,52775.9453125,9204737.0,3104.46728515625,ThyroidStimulatingHormone_Avg
1.0,11234398.0,5100.390625,11234398.0,5100.390625,ThyroidStimulatingHormone_Max
1.0,8887630.0,1478.148681640625,8887630.0,1478.148681640625,ThyroidStimulatingHormone_Min
4.0,11297403.0,949.1915893554688,2824350.75,237.2978973388672,TotalTriiodothyronine_Avg
6.0,67412144.0,22573.3828125,11235357.0,3762.23046875,TotalTriiodothyronine_Min
36.0,407491168.0,71534.2109375,11319199.0,1987.0614013671875,TotalThyroxine_Avg
2.0,8368344.0,10200.78125,4184172.0,5100.390625,TotalThyroxine_Max
5.0,54102068.0,12532.6005859375,10820414.0,2506.52001953125,TotalThyroxine_Min
10.0,102622744.0,20632.203125,10262274.0,2063.22021484375,FreeTriiodothyronine_Avg
2.0,11166838.0,2310.798828125,5583419.0,1155.3994140625,FreeTriiodothyronine_Max
6.0,32639742.0,1063.810791015625,5439957.0,177.3018035888672,FreeThyroxine_Avg
2.0,27721452.0,359.36077880859375,13860726.0,179.68038940429688,FreeThyroxine_Min
4.0,9105583.0,5464.15087890625,2276395.75,1366.0377197265625,ReverseTriiodothyronine_Avg
8.0,223499776.0,12535.4794921875,27937472.0,1566.9349365234375,SMRNP_Max
1.0,4553436.0,2296.80419921875,4553436.0,2296.80419921875,SMRNP_Min
8.0,88715568.0,18177.97265625,11089446.0,2272.24658203125,AntiScl70_Avg
1.0,5933800.0,2051.832763671875,5933800.0,2051.832763671875,AntiScl70_Max
4.0,15591998.0,1172.453369140625,3897999.5,293.11334228515625,AntiSSA_Avg
2.0,20513356.0,6558.0625,10256678.0,3279.03125,AntiSSA_Max
3.0,10972180.0,573.8759765625,3657393.25,191.2919921875,AntiSSB_Avg
2.0,17683160.0,393.25982666015625,8841580.0,196.62991333007812,AntiSM_Avg
