weight,total_gain,total_cover,gain,cover,feature
451.0,3929.6572265625,9299.7275390625,8.71320915222168,20.6202392578125,Gender
1191.0,14840.6201171875,36283.33984375,12.460638046264648,30.464601516723633,FirstVisitAge
61.0,3509.054443359375,94591.0234375,57.525482177734375,1550.6724853515625,CIndU
968.0,17873.6015625,64850.73046875,18.46446418762207,66.99455261230469,Hematocrit_Avg
245.0,5476.23388671875,77568.34375,22.351974487304688,316.6054992675781,Hematocrit_Max
114.0,3178.90234375,24135.177734375,27.885108947753906,211.7120819091797,Hematocrit_Min
525.0,14211.1982421875,64332.8203125,27.06894874572754,122.53870391845703,LymphocytesPercentage_Avg
217.0,9705.5048828125,22153.80859375,44.725830078125,102.0912857055664,LymphocytesPercentage_Max
293.0,20209.599609375,188434.5,68.97473907470703,643.1211547851562,LymphocytesPercentage_Min
196.0,6372.251953125,112752.2109375,32.51148986816406,575.266357421875,NeutrophilsPercentage_Avg
201.0,8391.8349609375,99033.625,41.750423431396484,492.70458984375,NeutrophilsPercentage_Max
71.0,1508.0162353515625,8332.9794921875,21.239665985107422,117.36590576171875,NeutrophilsPercentage_Min
381.0,9022.72265625,33147.82421875,23.681686401367188,87.00216674804688,MonocytesPercentage_Avg
188.0,7020.02001953125,26822.7734375,37.34053039550781,142.67433166503906,MonocytesPercentage_Max
93.0,4036.7685546875,17820.134765625,43.40611267089844,191.61434936523438,MonocytesPercentage_Min
258.0,10408.4775390625,36551.94921875,40.34293746948242,141.67422485351562,MeanCorpuscularHemoglobinConcentration_Avg
155.0,6780.60009765625,27481.09375,43.74580764770508,177.29737854003906,MeanCorpuscularHemoglobinConcentration_Max
167.0,5792.46044921875,35552.6171875,34.68539047241211,212.88992309570312,MeanCorpuscularHemoglobinConcentration_Min
223.0,4544.4375,17273.658203125,20.378643035888672,77.4603500366211,PlateletCount_Avg
112.0,6125.27978515625,13421.912109375,54.689998626708984,119.8385009765625,PlateletCount_Max
98.0,2229.411865234375,9648.6708984375,22.749099731445312,98.45582580566406,PlateletCount_Min
136.0,9049.947265625,38025.20703125,66.54373168945312,279.59710693359375,WhiteBloodCellCount_Avg
48.0,2004.1273193359375,7892.37451171875,41.75265121459961,164.42446899414062,WhiteBloodCellCount_Max
153.0,6466.48779296875,75457.265625,42.264625549316406,493.18475341796875,WhiteBloodCellCount_Min
232.0,14805.9580078125,60008.37890625,63.818782806396484,258.65679931640625,MeanCorpuscularHemoglobin_Avg
93.0,6219.76171875,62236.8984375,66.87915802001953,669.2139892578125,MeanCorpuscularHemoglobin_Max
92.0,5613.599609375,18878.666015625,61.01738739013672,205.20289611816406,MeanCorpuscularHemoglobin_Min
240.0,7639.73583984375,34310.96875,31.832233428955078,142.96237182617188,MeanCorpuscularVolume_Avg
113.0,5754.7998046875,34433.5859375,50.927433013916016,304.72198486328125,MeanCorpuscularVolume_Max
39.0,1825.8897705078125,12019.1298828125,46.81768798828125,308.1828308105469,MeanCorpuscularVolume_Min
117.0,4926.34912109375,17956.4296875,42.10554885864258,153.4737548828125,RedBloodCellCount_Avg
12.0,257.6953430175781,1687.49853515625,21.474611282348633,140.6248779296875,RedBloodCellCount_Max
105.0,5089.3876953125,29625.654296875,48.470359802246094,282.1490783691406,RedBloodCellCount_Min
158.0,6454.81884765625,21985.921875,40.8532829284668,139.15139770507812,Hemoglobin_Avg
48.0,1608.775146484375,17841.337890625,33.51614761352539,371.6945495605469,Hemoglobin_Max
141.0,14805.2392578125,63325.57421875,105.00169372558594,449.1175537109375,Hemoglobin_Min
34.0,1632.6341552734375,6055.42626953125,48.01865005493164,178.10076904296875,EosinophilsPercentage_Avg
54.0,2271.2939453125,8650.36328125,42.06100082397461,160.19190979003906,EosinophilsPercentage_Max
99.0,6936.93115234375,74005.2109375,70.07001495361328,747.5274047851562,EosinophilsPercentage_Min
