weight,total_gain,total_cover,gain,cover,feature
6.0,8.227327346801758,225.2969207763672,1.3712211847305298,37.54948806762695,Gender
36.0,56.23866653442383,2283.547119140625,1.5621851682662964,63.43186569213867,FirstVisitAge
1.0,1.4274630546569824,130.0933074951172,1.4274630546569824,130.0933074951172,CIndU
8.0,14.443975448608398,268.035888671875,1.8054969310760498,33.504486083984375,Hematocrit_Max_acute
26.0,33.08248519897461,2020.2999267578125,1.2724032402038574,77.70384216308594,Hematocrit_Min_acute
22.0,23.48651885986328,808.2841796875,1.0675690174102783,36.74018859863281,Hematocrit_Avg_acute
34.0,77.53604888916016,2594.099853515625,2.2804720401763916,76.29705810546875,LymphocytesPercentage_Max_acute
39.0,74.02130126953125,2697.6572265625,1.897982120513916,69.17070007324219,LymphocytesPercentage_Min_acute
44.0,88.11687469482422,3126.490966796875,2.0026562213897705,71.05661010742188,LymphocytesPercentage_Avg_acute
24.0,56.31575012207031,1945.4990234375,2.346489667892456,81.06246185302734,NeutrophilsPercentage_Max_acute
38.0,35.89619827270508,2407.462158203125,0.9446368217468262,63.35426712036133,NeutrophilsPercentage_Min_acute
20.0,63.900428771972656,4335.53662109375,3.195021390914917,216.77682495117188,NeutrophilsPercentage_Avg_acute
23.0,29.695209503173828,2915.089111328125,1.2910960912704468,126.74300384521484,MonocytesPercentage_Max_acute
27.0,48.74553680419922,1836.4029541015625,1.8053902387619019,68.01492309570312,MonocytesPercentage_Min_acute
31.0,49.17100524902344,3066.7568359375,1.586161494255066,98.92764282226562,MonocytesPercentage_Avg_acute
15.0,33.24046325683594,2367.64208984375,2.2160308361053467,157.84280395507812,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,40.572654724121094,1277.865234375,2.8980467319488525,91.27608489990234,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,52.95995330810547,1915.6466064453125,2.036921262741089,73.67871856689453,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,54.86688232421875,2114.98876953125,1.8288960456848145,70.49962615966797,PlateletCount_Max_acute
29.0,42.10402297973633,1400.843505859375,1.4518628120422363,48.30494689941406,PlateletCount_Min_acute
23.0,23.519573211669922,1127.953369140625,1.022590160369873,49.04145050048828,PlateletCount_Avg_acute
18.0,30.60970115661621,1178.6434326171875,1.700538992881775,65.48019409179688,WhiteBloodCellCount_Max_acute
33.0,41.5490608215332,2221.08251953125,1.25906240940094,67.30553436279297,WhiteBloodCellCount_Min_acute
20.0,38.98781967163086,1467.2513427734375,1.9493910074234009,73.36256408691406,WhiteBloodCellCount_Avg_acute
27.0,45.161231994628906,1560.318115234375,1.672638177871704,57.78955841064453,MeanCorpuscularHemoglobin_Max_acute
34.0,33.33380889892578,3106.054443359375,0.9804061651229858,91.35454559326172,MeanCorpuscularHemoglobin_Min_acute
15.0,28.819795608520508,562.22998046875,1.9213197231292725,37.481998443603516,MeanCorpuscularHemoglobin_Avg_acute
36.0,52.03790283203125,4013.686767578125,1.4454972743988037,111.49130249023438,MeanCorpuscularVolume_Max_acute
27.0,40.65936279296875,2068.5302734375,1.5059022903442383,76.61223602294922,MeanCorpuscularVolume_Min_acute
19.0,32.30002212524414,764.5184326171875,1.7000011205673218,40.23781204223633,MeanCorpuscularVolume_Avg_acute
21.0,49.3997917175293,2265.792236328125,2.3523709774017334,107.89486694335938,RedBloodCellCount_Max_acute
15.0,14.750842094421387,1241.6923828125,0.9833894968032837,82.77949523925781,RedBloodCellCount_Min_acute
9.0,10.063200950622559,469.2142333984375,1.1181334257125854,52.13491439819336,RedBloodCellCount_Avg_acute
27.0,40.036563873291016,1266.257080078125,1.4828356504440308,46.89841079711914,Hemoglobin_Max_acute
18.0,21.361557006835938,1332.3973388671875,1.1867531538009644,74.0220718383789,Hemoglobin_Min_acute
21.0,36.955318450927734,1205.96875,1.7597770690917969,57.42708206176758,Hemoglobin_Avg_acute
36.0,50.344566345214844,2978.953857421875,1.3984601497650146,82.74871826171875,EosinophilsPercentage_Max_acute
38.0,143.30325317382812,6001.98876953125,3.7711381912231445,157.9470672607422,EosinophilsPercentage_Min_acute
