weight,total_gain,total_cover,gain,cover,feature
67.0,15104.3720703125,3891.45263671875,225.43838500976562,58.081382751464844,Gender
258.0,136404.296875,52281.12890625,528.6988525390625,202.64002990722656,FirstVisitAge
9.0,12066.751953125,11695.2509765625,1340.750244140625,1299.4722900390625,CIndU
203.0,131904.15625,30493.958984375,649.774169921875,150.216552734375,Hematocrit_Avg
130.0,92230.5703125,59175.984375,709.4659423828125,455.19989013671875,Hematocrit_Max
101.0,44111.46484375,29057.013671875,436.7471618652344,287.6932067871094,Hematocrit_Min
237.0,147466.09375,59334.5859375,622.2197875976562,250.35690307617188,LymphocytesPercentage_Avg
215.0,109612.1953125,91704.4375,509.82415771484375,426.5322570800781,LymphocytesPercentage_Max
115.0,45369.09765625,71305.140625,394.5138854980469,620.044677734375,LymphocytesPercentage_Min
153.0,76862.265625,62621.83203125,502.36773681640625,409.29302978515625,NeutrophilsPercentage_Avg
111.0,49640.2578125,42964.78515625,447.20953369140625,387.07012939453125,NeutrophilsPercentage_Max
85.0,56436.5,61296.890625,663.9588012695312,721.139892578125,NeutrophilsPercentage_Min
179.0,113998.09375,85570.75,636.86083984375,478.04888916015625,MonocytesPercentage_Avg
121.0,73978.3671875,57408.9296875,611.3914794921875,474.4539794921875,MonocytesPercentage_Max
95.0,31574.103515625,44033.5703125,332.3589782714844,463.5112609863281,MonocytesPercentage_Min
141.0,86216.0390625,55962.078125,611.4612426757812,396.8941650390625,MeanCorpuscularHemoglobinConcentration_Avg
86.0,26739.9609375,61869.28515625,310.9297790527344,719.4102783203125,MeanCorpuscularHemoglobinConcentration_Max
88.0,90257.1171875,41134.18359375,1025.6490478515625,467.43389892578125,MeanCorpuscularHemoglobinConcentration_Min
177.0,112558.109375,69149.6484375,635.9215087890625,390.6759948730469,PlateletCount_Avg
140.0,157036.5625,78251.8203125,1121.689697265625,558.9415893554688,PlateletCount_Max
181.0,52402.6875,106085.0625,289.5176086425781,586.1053466796875,PlateletCount_Min
102.0,69932.609375,48405.375,685.6138305664062,474.5625,WhiteBloodCellCount_Avg
67.0,80182.3984375,43717.28125,1196.752197265625,652.4967651367188,WhiteBloodCellCount_Max
73.0,65300.640625,66776.5703125,894.529296875,914.74755859375,WhiteBloodCellCount_Min
147.0,187984.125,61130.35546875,1278.8035888671875,415.8527526855469,MeanCorpuscularHemoglobin_Avg
83.0,76460.78125,26832.1796875,921.2142333984375,323.2792663574219,MeanCorpuscularHemoglobin_Max
72.0,107600.71875,39687.96484375,1494.4544677734375,551.2217407226562,MeanCorpuscularHemoglobin_Min
132.0,39960.62890625,51128.6171875,302.7320251464844,387.3380126953125,MeanCorpuscularVolume_Avg
79.0,46636.5546875,40414.80078125,590.3361206054688,511.5797424316406,MeanCorpuscularVolume_Max
52.0,112207.03125,27642.431640625,2157.82763671875,531.585205078125,MeanCorpuscularVolume_Min
57.0,27832.181640625,37781.140625,488.28387451171875,662.8270263671875,RedBloodCellCount_Avg
38.0,38918.96484375,26320.900390625,1024.1832275390625,692.6552734375,RedBloodCellCount_Max
23.0,4667.583984375,14910.2880859375,202.9384307861328,648.2733764648438,RedBloodCellCount_Min
92.0,71414.9140625,41268.8828125,776.2490844726562,448.5747985839844,Hemoglobin_Avg
57.0,37561.04296875,27680.845703125,658.9656372070312,485.6288757324219,Hemoglobin_Max
55.0,50875.38671875,17353.330078125,925.0070190429688,315.5151062011719,Hemoglobin_Min
173.0,419616.59375,107232.0546875,2425.529541015625,619.8384399414062,EosinophilsPercentage_Avg
100.0,63925.40234375,38359.046875,639.2540283203125,383.5904541015625,EosinophilsPercentage_Max
82.0,136506.265625,55387.41796875,1664.7105712890625,675.456298828125,EosinophilsPercentage_Min
128.0,90426.3125,25820.10546875,706.45556640625,201.71957397460938,BasophilsPercentage_Avg
49.0,12818.736328125,8004.7119140625,261.60687255859375,163.36146545410156,BasophilsPercentage_Max
42.0,42149.60546875,22358.646484375,1003.56201171875,532.3487548828125,BasophilsPercentage_Min
41.0,72993.125,17055.09375,1780.320068359375,415.9779052734375,AbsoluteNeutrophilCount_Avg
42.0,38857.296875,13880.654296875,925.1737060546875,330.49176025390625,AbsoluteNeutrophilCount_Max
32.0,14787.423828125,29209.65234375,462.10699462890625,912.8016357421875,AbsoluteNeutrophilCount_Min
62.0,64562.11328125,29428.50390625,1041.324462890625,474.6532897949219,AbsoluteMonocyteCount_Avg
29.0,9659.515625,15549.1884765625,333.08673095703125,536.1788940429688,AbsoluteMonocyteCount_Max
45.0,37633.30078125,27667.69140625,836.2955932617188,614.8375854492188,AbsoluteMonocyteCount_Min
69.0,41525.3125,20036.490234375,601.8161010742188,290.3839111328125,AbsoluteEosinophilCount_Avg
54.0,10336.5947265625,30358.814453125,191.41842651367188,562.2002563476562,AbsoluteEosinophilCount_Max
44.0,24006.419921875,15225.8447265625,545.6004638671875,346.04193115234375,AbsoluteEosinophilCount_Min
10.0,1162.0030517578125,5529.197265625,116.20030212402344,552.9197387695312,AbsoluteBasophilCount_Avg
8.0,1626.476806640625,1555.7369384765625,203.30960083007812,194.4671173095703,AbsoluteBasophilCount_Max
7.0,4870.23876953125,2251.120849609375,695.7484130859375,321.58868408203125,AbsoluteBasophilCount_Min
46.0,39272.19921875,31972.330078125,853.7434692382812,695.0506591796875,AbsoluteLymphocyteCount_Avg
46.0,20061.71875,33201.1640625,436.12432861328125,721.7644653320312,AbsoluteLymphocyteCount_Max
37.0,39879.8984375,53182.99609375,1077.8350830078125,1437.3782958984375,AbsoluteLymphocyteCount_Min
181.0,130968.859375,65533.6953125,723.5848388671875,362.0646057128906,MeanPlateletVolume_Avg
91.0,154700.359375,43386.16015625,1700.00390625,476.77099609375,MeanPlateletVolume_Max
101.0,39654.3828125,49797.4765625,392.6176452636719,493.0443115234375,MeanPlateletVolume_Min
105.0,160264.921875,59194.6953125,1526.3326416015625,563.759033203125,PlateletDistributionWidth_Avg
55.0,33858.984375,29477.83984375,615.617919921875,535.9607543945312,PlateletDistributionWidth_Max
37.0,10455.421875,19157.060546875,282.5789794921875,517.7584228515625,PlateletDistributionWidth_Min
38.0,41903.14453125,23521.2890625,1102.71435546875,618.9812622070312,Plateletcrit_Avg
50.0,31356.16796875,20462.615234375,627.1233520507812,409.2523193359375,Plateletcrit_Max
39.0,23217.28125,29148.486328125,595.3148803710938,747.3970947265625,Plateletcrit_Min
29.0,13313.6728515625,29905.21484375,459.0921630859375,1031.21435546875,RedCellDistributionWidth_Avg
22.0,20972.4375,8460.220703125,953.2926025390625,384.55548095703125,RedCellDistributionWidth_Max
14.0,15368.69921875,7238.359375,1097.7642822265625,517.0256958007812,RedCellDistributionWidth_Min
144.0,55673.078125,63538.609375,386.61859130859375,441.2403564453125,RedCellDistributionWidthCV_Avg
97.0,83631.34375,74298.2109375,862.1787719726562,765.9609375,RedCellDistributionWidthCV_Max
74.0,37137.0625,82205.765625,501.8522033691406,1110.888671875,RedCellDistributionWidthCV_Min
86.0,117861.0703125,41920.93359375,1370.4775390625,487.4527282714844,EosinophilCountAbsolute_Avg
53.0,49227.03515625,32478.423828125,928.81201171875,612.8004760742188,EosinophilCountAbsolute_Max
33.0,24071.3828125,18295.29296875,729.4358520507812,554.40283203125,EosinophilCountAbsolute_Min
117.0,28900.80859375,59298.96875,247.0154571533203,506.82879638671875,CReactiveProtein_Avg
82.0,79169.5546875,55003.921875,965.4823608398438,670.779541015625,CReactiveProtein_Max
59.0,153728.65625,57803.5859375,2605.570556640625,979.7218017578125,CReactiveProtein_Min
93.0,86180.90625,83328.5546875,926.6763916015625,896.0059814453125,ImmunoglobulinE_Avg
34.0,21259.490234375,40172.5859375,625.2791137695312,1181.546630859375,ImmunoglobulinE_Max
36.0,16847.03515625,34040.18359375,467.97320556640625,945.5606689453125,ImmunoglobulinE_Min
20.0,8033.251953125,2551.941650390625,401.66259765625,127.59708404541016,Total25HydroxyVitaminD_Avg
21.0,17353.224609375,3012.44921875,826.3440551757812,143.44996643066406,Total25HydroxyVitaminD_Max
16.0,12525.8935546875,2485.54296875,782.8683471679688,155.346435546875,Total25HydroxyVitaminD_Min
5.0,53.534873962402344,321.114013671875,10.706974983215332,64.2228012084961,ImmunoglobulinG_Avg
4.0,868.5838623046875,538.1106567382812,217.14596557617188,134.5276641845703,ImmunoglobulinG_Max
2.0,453.322265625,353.1235046386719,226.6611328125,176.56175231933594,ImmunoglobulinG_Min
10.0,4198.1787109375,2195.315673828125,419.81787109375,219.5315704345703,ImmunoglobulinA_Avg
3.0,305.8582763671875,3998.57470703125,101.9527587890625,1332.8582763671875,ImmunoglobulinA_Max
17.0,11680.8798828125,9535.3076171875,687.110595703125,560.9004516601562,ImmunoglobulinM_Avg
5.0,2315.1943359375,2652.380126953125,463.03887939453125,530.4760131835938,ImmunoglobulinM_Max
