weight,total_gain,total_cover,gain,cover,feature
282.0,26609872.0,7211.04443359375,94361.25,25.57107925415039,index
72.0,17041914.0,1821.177490234375,236693.25,25.294132232666016,Gender
295.0,93969152.0,11145.3173828125,318539.5,37.78073501586914,FirstVisitAge
3.0,217177.484375,251.7442626953125,72392.4921875,83.91475677490234,CIndU
158.0,34500896.0,4821.1142578125,218360.09375,30.513381958007812,Hematocrit_Avg_acute
115.0,23488824.0,2936.455322265625,204250.640625,25.534393310546875,Hematocrit_Max_acute
143.0,535432000.0,33393.37109375,3744279.75,233.52008056640625,Hematocrit_Min_acute
138.0,28283424.0,3440.629638671875,204952.34375,24.932098388671875,Hematocrit_Avg_chronic
89.0,22375504.0,2713.86083984375,251410.15625,30.49281883239746,Hematocrit_Max_chronic
87.0,16882070.0,2647.4169921875,194046.78125,30.43008041381836,Hematocrit_Min_chronic
219.0,73432496.0,6037.5576171875,335308.1875,27.568756103515625,LymphocytesPercentage_Avg_acute
102.0,26025848.0,3221.826171875,255155.375,31.586530685424805,LymphocytesPercentage_Max_acute
89.0,33694072.0,2585.90283203125,378585.09375,29.05508804321289,LymphocytesPercentage_Min_acute
165.0,71152608.0,7316.48779296875,431227.9375,44.342350006103516,LymphocytesPercentage_Avg_chronic
76.0,109888952.0,4959.66162109375,1445907.25,65.25870513916016,LymphocytesPercentage_Max_chronic
86.0,27627188.0,5161.26708984375,321246.375,60.014732360839844,LymphocytesPercentage_Min_chronic
93.0,65226348.0,6607.59912109375,701358.5625,71.04945373535156,NeutrophilsPercentage_Avg_acute
59.0,15755020.0,3125.337158203125,267034.25,52.97181701660156,NeutrophilsPercentage_Max_acute
38.0,19832694.0,1794.3984375,521913.0,47.221012115478516,NeutrophilsPercentage_Min_acute
53.0,25576662.0,3467.306884765625,482578.53125,65.42088317871094,NeutrophilsPercentage_Avg_chronic
85.0,45030124.0,7590.59619140625,529766.1875,89.30113220214844,NeutrophilsPercentage_Max_chronic
59.0,43961740.0,4071.63232421875,745114.25,69.0107192993164,NeutrophilsPercentage_Min_chronic
149.0,192023232.0,13487.22265625,1288746.5,90.51827239990234,MonocytesPercentage_Avg_acute
122.0,44471504.0,12995.603515625,364520.53125,106.5213394165039,MonocytesPercentage_Max_acute
79.0,49747716.0,4586.14208984375,629717.9375,58.052433013916016,MonocytesPercentage_Min_acute
88.0,18832150.0,3211.400146484375,214001.703125,36.49318313598633,MonocytesPercentage_Avg_chronic
46.0,9432376.0,1568.111572265625,205051.65625,34.08938217163086,MonocytesPercentage_Max_chronic
47.0,5774211.0,1384.3135986328125,122855.5546875,29.453481674194336,MonocytesPercentage_Min_chronic
114.0,75874096.0,9768.490234375,665562.25,85.68850708007812,MeanCorpuscularHemoglobinConcentration_Avg_acute
68.0,41655316.0,5927.82470703125,612578.1875,87.17388916015625,MeanCorpuscularHemoglobinConcentration_Max_acute
57.0,24007366.0,6371.498046875,421181.875,111.78067016601562,MeanCorpuscularHemoglobinConcentration_Min_acute
61.0,12427810.0,3643.8916015625,203734.59375,59.73592758178711,MeanCorpuscularHemoglobinConcentration_Avg_chronic
60.0,20437658.0,4044.746826171875,340627.625,67.41244506835938,MeanCorpuscularHemoglobinConcentration_Max_chronic
57.0,36802144.0,2936.4287109375,645651.625,51.516292572021484,MeanCorpuscularHemoglobinConcentration_Min_chronic
107.0,28750050.0,4444.2900390625,268692.0625,41.53541946411133,PlateletCount_Avg_acute
125.0,142675728.0,11354.31640625,1141405.875,90.83453369140625,PlateletCount_Max_acute
79.0,20042328.0,3132.01806640625,253700.359375,39.64579772949219,PlateletCount_Min_acute
91.0,47113228.0,6893.00048828125,517727.78125,75.74726104736328,PlateletCount_Avg_chronic
86.0,79709808.0,8206.779296875,926858.25,95.42766571044922,PlateletCount_Max_chronic
70.0,24127774.0,4934.95068359375,344682.5,70.49929809570312,PlateletCount_Min_chronic
59.0,168521376.0,12650.6875,2856294.5,214.41842651367188,WhiteBloodCellCount_Avg_acute
50.0,92343616.0,10598.4482421875,1846872.375,211.96896362304688,WhiteBloodCellCount_Max_acute
