weight,total_gain,total_cover,gain,cover,feature
120.0,381.5927734375,249006.25,3.1799397468566895,2075.052001953125,FirstVisitAge
7.0,21.480785369873047,1069.6295166015625,3.068683624267578,152.80421447753906,Gender
93.0,676.8616333007812,67926.4921875,7.278081893920898,730.3923950195312,Hematocrit_Avg
58.0,357.2580261230469,19328.099609375,6.159621238708496,333.24310302734375,LymphocytesPercentage_Avg
40.0,639.93408203125,204452.203125,15.99835205078125,5111.30517578125,FirstVisitAge_div_NeutrophilsPercentage_Max
82.0,15245.87890625,3008083.5,185.92535400390625,36683.9453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,7582.65087890625,2585681.0,111.50957489013672,38024.71875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
32.0,803.2021484375,222601.171875,25.100067138671875,6956.28662109375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,3.7672653198242188,1334.55859375,1.255755066871643,444.8528747558594,MonocytesPercentage_Avg
20.0,702.08154296875,162540.0,35.10407638549805,8127.0,MeanPlateletVolume_Avg
22.0,310.46575927734375,24774.41015625,14.112079620361328,1126.1094970703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
58.0,1081.3848876953125,1542310.25,18.644567489624023,26591.556640625,TotalThyroxine_Avg
16.0,265.3706359863281,41576.98828125,16.585664749145508,2598.561767578125,MeanCorpuscularHemoglobin_Avg
49.0,1249.6949462890625,1226004.75,25.503978729248047,25020.505859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,341.7528991699219,69060.28125,20.103111267089844,4062.369384765625,ThyroidStimulatingHormone_Avg
21.0,250.54098510742188,44613.4375,11.930522918701172,2124.449462890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.10481595993042,986.0965576171875,7.10481595993042,986.0965576171875,ImmunoglobulinE_Avg
3.0,16.424991607666016,3412.1298828125,5.474997043609619,1137.3765869140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,6.200148105621338,338.1202392578125,6.200148105621338,338.1202392578125,EosinophilsPercentage_Avg_div_FirstVisitAge
30.0,424.1515808105469,49493.37109375,14.138385772705078,1649.779052734375,RedCellDistributionWidthCV_Avg
12.0,247.14974975585938,63879.37109375,20.59581184387207,5323.28076171875,EggWhite_Avg
4.0,64.78492736816406,8194.423828125,16.196231842041016,2048.60595703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,513.8994140625,249849.84375,16.57740020751953,8059.67236328125,Hematocrit_Max
35.0,353.2039794921875,109110.328125,10.09154224395752,3117.43798828125,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,138.19485473632812,293974.09375,15.354984283447266,32663.7890625,LymphocytesPercentage_Max
2.0,36.76231384277344,6316.96337890625,18.38115692138672,3158.481689453125,Hematocrit_Min
84.0,2379.251708984375,296200.09375,28.324424743652344,3526.191650390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,12.588516235351562,1037.457763671875,12.588516235351562,1037.457763671875,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,77.16488647460938,5909.8671875,19.291221618652344,1477.466796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
50.0,571.731689453125,108640.71875,11.4346342086792,2172.814453125,MeanCorpuscularVolume_Max
8.0,222.63682556152344,23905.6015625,27.82960319519043,2988.2001953125,MonocytesPercentage_Max
48.0,1234.11767578125,145964.71875,25.710784912109375,3040.931640625,WhiteBloodCellCount_Max_div_FirstVisitAge
49.0,1271.9581298828125,238644.890625,25.958328247070312,4870.3037109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,337.4514465332031,87319.671875,37.494606018066406,9702.185546875,MeanPlateletVolume_Min
25.0,988.6809692382812,128390.984375,39.547237396240234,5135.63916015625,FirstVisitAge_div_PlateletCount_Max
3.0,27.861953735351562,3553.291259765625,9.287318229675293,1184.430419921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,15.834393501281738,1771.2255859375,15.834393501281738,1771.2255859375,MeanCorpuscularVolume_Avg
3.0,39.18681335449219,11690.1533203125,13.062271118164062,3896.7177734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,398.3387451171875,110317.25,36.21261215209961,10028.8408203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,223.23448181152344,29243.4921875,12.401915550231934,1624.638427734375,FirstVisitAge_div_PlateletCount_Min
45.0,1094.0302734375,989387.75,24.311784744262695,21986.39453125,LymphocytesPercentage_Min
4.0,65.60218048095703,84256.484375,16.400545120239258,21064.12109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,115.19818878173828,19745.11328125,6.399899482727051,1096.95068359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,191.0342254638672,29633.798828125,38.206844329833984,5926.759765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,341.08990478515625,32824.10546875,34.10898971557617,3282.41064453125,MeanPlateletVolume_Max
16.0,790.0442504882812,196249.734375,49.37776565551758,12265.6083984375,FirstVisitAge_div_CReactiveProtein_Min
53.0,2110.4091796875,423795.59375,39.81904220581055,7996.14306640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,38.183258056640625,4491.658203125,19.091629028320312,2245.8291015625,FirstVisitAge_div_PlateletCount_Avg
32.0,1696.4139404296875,1198615.375,53.012935638427734,37456.73046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,201.8905029296875,23860.60546875,20.189050674438477,2386.060546875,RedBloodCellCount_Avg
24.0,233.5025634765625,72237.3828125,9.729273796081543,3009.890869140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,96.86194610595703,18238.919921875,13.837420463562012,2605.56005859375,PlateletDistributionWidth_Avg
10.0,128.9449005126953,13548.0927734375,12.894490242004395,1354.809326171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,276.97979736328125,23891.70703125,13.848989486694336,1194.5853271484375,Hemoglobin_Avg
24.0,557.0164794921875,35803.63671875,23.209020614624023,1491.8182373046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
15.0,182.79306030273438,31286.08984375,12.186203956604004,2085.7392578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
17.0,294.338134765625,59505.05078125,17.314008712768555,3500.297119140625,AbsoluteLymphocyteCount_Avg
12.0,349.3136901855469,42369.72265625,29.109474182128906,3530.810302734375,EosinophilCountAbsolute_Avg
9.0,186.3091278076172,118714.3203125,20.701013565063477,13190.48046875,FirstVisitAge_div_CReactiveProtein_Avg
1.0,7.136604309082031,412.4149475097656,7.136604309082031,412.4149475097656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,36.15179443359375,3997.43798828125,36.15179443359375,3997.43798828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,13.74323558807373,2393.582763671875,1.5270261764526367,265.9536437988281,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
65.0,2269.700927734375,294557.25,34.91847610473633,4531.64990234375,PlateletCount_Avg_div_PlateletCount_Min
1.0,15.760680198669434,1590.0703125,15.760680198669434,1590.0703125,TotalTriiodothyronine_Avg
14.0,204.0370635986328,52814.9921875,14.574075698852539,3772.49951171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,462.6011962890625,129089.03125,20.113096237182617,5612.56640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
25.0,187.98304748535156,90853.4453125,7.519321918487549,3634.1376953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,32.87359619140625,2305.02783203125,3.2873597145080566,230.50277709960938,AbsoluteLymphocyteCount_Min
9.0,157.62338256835938,22169.064453125,17.513710021972656,2463.2294921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
18.0,356.6737976074219,477204.1875,19.815210342407227,26511.34375,PlateletCount_Avg_div_BasophilsPercentage_Avg
24.0,557.5540161132812,103751.9765625,23.231416702270508,4322.9990234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,653.7509155273438,44016.7421875,20.429716110229492,1375.523193359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,29.465965270996094,1898.2598876953125,29.465965270996094,1898.2598876953125,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,132.63424682617188,14779.9541015625,7.802014350891113,869.4090576171875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,174.40069580078125,343482.15625,14.533390998840332,28623.513671875,NeutrophilsPercentage_Avg
1.0,24.935394287109375,5938.20947265625,24.935394287109375,5938.20947265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
22.0,380.7937927246094,29374.578125,17.308809280395508,1335.2081298828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
