weight,total_gain,total_cover,gain,cover,feature
35.0,1589859.375,8625.20703125,45424.5546875,246.4344940185547,index
10.0,1688881.875,414.49560546875,168888.1875,41.449562072753906,Gender
19.0,11634495.0,4418.40771484375,612341.8125,232.5477752685547,FirstVisitAge
10.0,1069254.5,515.3828125,106925.453125,51.53828048706055,Hematocrit_Avg_acute
14.0,311694.71875,1353.232177734375,22263.908203125,96.65943908691406,Hematocrit_Max_acute
22.0,84790336.0,4481.45849609375,3854106.25,203.70265197753906,Hematocrit_Min_acute
16.0,883695.875,917.1448974609375,55230.9921875,57.321556091308594,Hematocrit_Avg_chronic
27.0,1048752.375,6937.18603515625,38842.6796875,256.9328308105469,Hematocrit_Max_chronic
13.0,929260.4375,1825.79833984375,71481.5703125,140.44602966308594,Hematocrit_Min_chronic
20.0,12783210.0,2370.605712890625,639160.5,118.53028869628906,LymphocytesPercentage_Avg_acute
10.0,1324428.5,865.8994140625,132442.84375,86.5899429321289,LymphocytesPercentage_Max_acute
10.0,337000.375,1459.6685791015625,33700.0390625,145.96685791015625,LymphocytesPercentage_Min_acute
9.0,674511.8125,452.052490234375,74945.7578125,50.22805404663086,LymphocytesPercentage_Avg_chronic
10.0,11210993.0,1432.7857666015625,1121099.25,143.27857971191406,LymphocytesPercentage_Max_chronic
17.0,5035728.0,3963.2294921875,296219.28125,233.1311492919922,LymphocytesPercentage_Min_chronic
13.0,2299813.75,1487.9766845703125,176908.75,114.45974731445312,NeutrophilsPercentage_Avg_acute
23.0,2455231.75,6128.52587890625,106749.203125,266.4576416015625,NeutrophilsPercentage_Max_acute
9.0,145406.078125,1274.5394287109375,16156.23046875,141.61549377441406,NeutrophilsPercentage_Min_acute
11.0,3836888.5,801.2931518554688,348808.03125,72.84483337402344,NeutrophilsPercentage_Avg_chronic
8.0,9086012.0,1604.865478515625,1135751.5,200.60818481445312,NeutrophilsPercentage_Max_chronic
16.0,4303987.0,4083.69970703125,268999.1875,255.23123168945312,NeutrophilsPercentage_Min_chronic
13.0,15308118.0,4577.50537109375,1177547.5,352.11578369140625,MonocytesPercentage_Avg_acute
28.0,4482181.0,9162.5576171875,160077.890625,327.23419189453125,MonocytesPercentage_Max_acute
5.0,9820087.0,367.989013671875,1964017.375,73.5978012084961,MonocytesPercentage_Min_acute
17.0,2710375.0,3304.511962890625,159433.828125,194.383056640625,MonocytesPercentage_Avg_chronic
13.0,952159.3125,1183.7764892578125,73243.0234375,91.05973052978516,MonocytesPercentage_Max_chronic
16.0,2785526.75,2678.303466796875,174095.421875,167.3939666748047,MonocytesPercentage_Min_chronic
25.0,8778044.0,5473.4443359375,351121.75,218.93777465820312,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,29354660.0,2122.9111328125,2446221.75,176.9092559814453,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,2811033.5,6412.5087890625,140551.671875,320.62542724609375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,1466489.5,2184.82080078125,133317.234375,198.6200714111328,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,1730106.0,6800.13818359375,91058.2109375,357.9020080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,6650006.5,3497.17041015625,554167.1875,291.4308776855469,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,2710111.25,2349.795654296875,135505.5625,117.48978424072266,PlateletCount_Avg_acute
13.0,3600467.25,1204.941162109375,276959.03125,92.68778228759766,PlateletCount_Max_acute
12.0,3320924.0,2428.33154296875,276743.65625,202.3609619140625,PlateletCount_Min_acute
17.0,2350000.25,2700.46435546875,138235.3125,158.85084533691406,PlateletCount_Avg_chronic
9.0,1004254.5,2434.208740234375,111583.8359375,270.4676513671875,PlateletCount_Max_chronic
10.0,3190031.75,1969.5889892578125,319003.1875,196.95889282226562,PlateletCount_Min_chronic
11.0,47585996.0,2460.775390625,4325999.5,223.70684814453125,WhiteBloodCellCount_Avg_acute
11.0,1659743.5,1419.9677734375,150885.765625,129.08798217773438,WhiteBloodCellCount_Max_acute
11.0,7432104.0,2934.4921875,675645.8125,266.7720031738281,WhiteBloodCellCount_Min_acute
10.0,857686.9375,907.1340942382812,85768.6953125,90.71340942382812,WhiteBloodCellCount_Avg_chronic
9.0,1297854.875,916.2935791015625,144206.09375,101.81039428710938,WhiteBloodCellCount_Max_chronic
5.0,58104.5546875,305.4496765136719,11620.9111328125,61.089935302734375,WhiteBloodCellCount_Min_chronic
9.0,253542.921875,965.5880126953125,28171.435546875,107.28755950927734,MeanCorpuscularHemoglobin_Avg_acute
20.0,1229024.25,5401.6689453125,61451.2109375,270.08343505859375,MeanCorpuscularHemoglobin_Max_acute
12.0,3570059.5,2995.893310546875,297504.96875,249.65777587890625,MeanCorpuscularHemoglobin_Min_acute
13.0,5492194.5,2914.00537109375,422476.5,224.15426635742188,MeanCorpuscularHemoglobin_Avg_chronic
10.0,439982.6875,2296.664306640625,43998.26953125,229.6664276123047,MeanCorpuscularHemoglobin_Max_chronic
10.0,900000.3125,1238.77685546875,90000.03125,123.877685546875,MeanCorpuscularHemoglobin_Min_chronic
21.0,180118.234375,6742.46435546875,8577.05859375,321.0697326660156,MeanCorpuscularVolume_Avg_acute
13.0,31022182.0,3809.63330078125,2386321.75,293.0487060546875,MeanCorpuscularVolume_Max_acute
4.0,45058.51171875,952.116455078125,11264.6279296875,238.02911376953125,MeanCorpuscularVolume_Min_acute
18.0,718069.5625,4140.9169921875,39892.75390625,230.0509490966797,MeanCorpuscularVolume_Avg_chronic
14.0,15297088.0,3422.227783203125,1092649.125,244.44483947753906,MeanCorpuscularVolume_Max_chronic
9.0,24978132.0,1550.3642578125,2775348.0,172.2626953125,MeanCorpuscularVolume_Min_chronic
10.0,62415.48046875,3492.42138671875,6241.5478515625,349.24212646484375,RedBloodCellCount_Avg_acute
7.0,1305013.0,2003.9384765625,186430.421875,286.27691650390625,RedBloodCellCount_Max_acute
4.0,6794310.0,535.8892822265625,1698577.5,133.97232055664062,RedBloodCellCount_Min_acute
5.0,138886.1875,314.0086975097656,27777.23828125,62.80173873901367,RedBloodCellCount_Max_chronic
7.0,5516055.0,1093.2110595703125,788007.875,156.17300415039062,Hemoglobin_Avg_acute
6.0,16537894.0,1034.5809326171875,2756315.75,172.43016052246094,Hemoglobin_Min_acute
8.0,2776355.75,1599.321044921875,347044.46875,199.91513061523438,Hemoglobin_Avg_chronic
4.0,66174.5,816.5036010742188,16543.625,204.1259002685547,Hemoglobin_Max_chronic
10.0,737413.3125,1712.2451171875,73741.328125,171.22451782226562,Hemoglobin_Min_chronic
11.0,3571037.5,2691.449462890625,324639.78125,244.67723083496094,EosinophilsPercentage_Avg_acute
8.0,31213.447265625,2853.02099609375,3901.680908203125,356.62762451171875,EosinophilsPercentage_Max_acute
11.0,12137450.0,2296.022705078125,1103404.5,208.72933959960938,EosinophilsPercentage_Min_acute
16.0,41386344.0,2135.15478515625,2586646.5,133.44717407226562,EosinophilsPercentage_Avg_chronic
14.0,21972264.0,3110.62841796875,1569447.375,222.187744140625,EosinophilsPercentage_Max_chronic
11.0,26668900.0,4063.37158203125,2424445.5,369.3974304199219,EosinophilsPercentage_Min_chronic
7.0,2705646.0,991.1276245117188,386520.84375,141.58966064453125,BasophilsPercentage_Avg_acute
15.0,304637.84375,6089.18359375,20309.189453125,405.9455871582031,BasophilsPercentage_Max_acute
2.0,57367.1796875,360.6672058105469,28683.58984375,180.33360290527344,BasophilsPercentage_Min_acute
8.0,202095.921875,2438.096435546875,25261.990234375,304.7620544433594,BasophilsPercentage_Avg_chronic
13.0,925185.25,2617.157958984375,71168.09375,201.31983947753906,BasophilsPercentage_Max_chronic
6.0,87748.1875,1133.9151611328125,14624.6982421875,188.98585510253906,BasophilsPercentage_Min_chronic
9.0,10416183.0,1417.1075439453125,1157353.625,157.45639038085938,AbsoluteNeutrophilCount_Avg_acute
5.0,151326.15625,1502.2587890625,30265.23046875,300.4517517089844,AbsoluteNeutrophilCount_Max_acute
9.0,4586955.5,1221.39111328125,509661.71875,135.7101287841797,AbsoluteNeutrophilCount_Min_acute
12.0,2180380.0,3960.531005859375,181698.328125,330.04425048828125,AbsoluteNeutrophilCount_Avg_chronic
10.0,6914559.0,2641.875,691455.875,264.1875,AbsoluteNeutrophilCount_Max_chronic
2.0,540342.0,256.5965270996094,270171.0,128.2982635498047,AbsoluteNeutrophilCount_Min_chronic
5.0,7739986.5,586.3557739257812,1547997.25,117.27115631103516,AbsoluteMonocyteCount_Avg_acute
28.0,2532449.25,10231.927734375,90444.6171875,365.4259948730469,AbsoluteMonocyteCount_Max_acute
11.0,18733748.0,3442.290283203125,1703068.0,312.93548583984375,AbsoluteMonocyteCount_Min_acute
1.0,133.38665771484375,424.2724914550781,133.38665771484375,424.2724914550781,AbsoluteMonocyteCount_Avg_chronic
7.0,76958.484375,2201.603515625,10994.0693359375,314.5148010253906,AbsoluteMonocyteCount_Max_chronic
6.0,632834.375,1921.63330078125,105472.3984375,320.272216796875,AbsoluteMonocyteCount_Min_chronic
11.0,121074.453125,1604.2576904296875,11006.7685546875,145.84161376953125,AbsoluteEosinophilCount_Avg_acute
5.0,166288.859375,397.5753479003906,33257.7734375,79.51506805419922,AbsoluteEosinophilCount_Max_acute
10.0,80439.2109375,1454.0277099609375,8043.9208984375,145.40277099609375,AbsoluteEosinophilCount_Min_acute
11.0,3759317.75,1766.461669921875,341756.15625,160.58741760253906,AbsoluteEosinophilCount_Avg_chronic
9.0,2477580.0,1665.4512939453125,275286.65625,185.05014038085938,AbsoluteEosinophilCount_Max_chronic
24.0,14653912.0,9706.5478515625,610579.6875,404.4394836425781,AbsoluteEosinophilCount_Min_chronic
10.0,21150290.0,3923.968017578125,2115029.0,392.39678955078125,AbsoluteBasophilCount_Avg_acute
1.0,79.40438842773438,477.9393310546875,79.40438842773438,477.9393310546875,AbsoluteBasophilCount_Max_acute
7.0,6725162.5,2313.4423828125,960737.5,330.49176025390625,AbsoluteBasophilCount_Min_acute
4.0,1111197.125,696.602783203125,277799.28125,174.15069580078125,AbsoluteBasophilCount_Avg_chronic
1.0,206.46188354492188,38.55049514770508,206.46188354492188,38.55049514770508,AbsoluteBasophilCount_Max_chronic
6.0,5739892.5,1648.666015625,956648.75,274.7776794433594,AbsoluteBasophilCount_Min_chronic
4.0,4763662.0,464.9139404296875,1190915.5,116.22848510742188,AbsoluteLymphocyteCount_Avg_acute
4.0,357325.03125,841.4113159179688,89331.2578125,210.3528289794922,AbsoluteLymphocyteCount_Max_acute
4.0,3692266.25,756.68212890625,923066.5625,189.1705322265625,AbsoluteLymphocyteCount_Min_acute
4.0,2579071.75,1070.476318359375,644767.9375,267.61907958984375,AbsoluteLymphocyteCount_Avg_chronic
3.0,4532.19189453125,722.1036987304688,1510.7305908203125,240.70123291015625,AbsoluteLymphocyteCount_Max_chronic
2.0,250693.484375,519.289794921875,125346.7421875,259.6448974609375,AbsoluteLymphocyteCount_Min_chronic
22.0,1913224.25,5726.58203125,86964.7421875,260.2991943359375,MeanPlateletVolume_Avg_acute
27.0,4347664.0,8752.19140625,161024.59375,324.1552429199219,MeanPlateletVolume_Max_acute
7.0,7858964.5,1224.306884765625,1122709.25,174.90098571777344,MeanPlateletVolume_Min_acute
19.0,1837012.25,4655.978515625,96684.8515625,245.05149841308594,MeanPlateletVolume_Avg_chronic
26.0,2267698.25,8283.5576171875,87219.1640625,318.5983581542969,MeanPlateletVolume_Max_chronic
6.0,811138.4375,788.12548828125,135189.734375,131.354248046875,MeanPlateletVolume_Min_chronic
1.0,156.6254119873047,174.10787963867188,156.6254119873047,174.10787963867188,PlateletDistributionWidth_Avg_acute
2.0,957.675537109375,195.8153076171875,478.8377685546875,97.90765380859375,PlateletDistributionWidth_Max_acute
7.0,294154.96875,989.4659423828125,42022.13671875,141.35227966308594,PlateletDistributionWidth_Min_acute
14.0,670210.375,3756.06982421875,47872.16796875,268.29071044921875,PlateletDistributionWidth_Avg_chronic
8.0,596133.375,1635.551513671875,74516.671875,204.44393920898438,PlateletDistributionWidth_Max_chronic
4.0,6542.52978515625,1355.78369140625,1635.6324462890625,338.9459228515625,PlateletDistributionWidth_Min_chronic
7.0,33188.89453125,2021.374755859375,4741.2705078125,288.767822265625,Plateletcrit_Avg_acute
7.0,1535381.75,1196.806640625,219340.25,170.97238159179688,Plateletcrit_Max_acute
7.0,677899.25,1309.125244140625,96842.75,187.0178985595703,Plateletcrit_Min_acute
10.0,241861.15625,3896.82666015625,24186.115234375,389.68267822265625,Plateletcrit_Avg_chronic
7.0,40844.12109375,1712.8551025390625,5834.87451171875,244.69358825683594,Plateletcrit_Max_chronic
6.0,5253.92529296875,1445.847412109375,875.6542358398438,240.9745635986328,Plateletcrit_Min_chronic
8.0,7673759.5,2184.89306640625,959219.9375,273.11163330078125,RedCellDistributionWidth_Avg_acute
4.0,220659.96875,1089.403076171875,55164.9921875,272.35076904296875,RedCellDistributionWidth_Max_acute
6.0,5357560.0,1455.6121826171875,892926.6875,242.60203552246094,RedCellDistributionWidth_Min_acute
4.0,7532.81103515625,207.18630981445312,1883.2027587890625,51.79657745361328,RedCellDistributionWidth_Avg_chronic
3.0,13282.9228515625,186.57861328125,4427.64111328125,62.19287109375,RedCellDistributionWidth_Max_chronic
3.0,3140752.25,623.8765258789062,1046917.4375,207.95884704589844,RedCellDistributionWidth_Min_chronic
7.0,382134.53125,1358.926025390625,54590.6484375,194.13229370117188,RedCellDistributionWidthCV_Avg_acute
14.0,18963168.0,4304.47314453125,1354512.0,307.4623718261719,RedCellDistributionWidthCV_Max_acute
19.0,55253576.0,7469.2509765625,2908083.0,393.11846923828125,RedCellDistributionWidthCV_Min_acute
5.0,54918.44140625,823.7024536132812,10983.6884765625,164.74049377441406,RedCellDistributionWidthCV_Avg_chronic
6.0,5660389.5,1864.683837890625,943398.25,310.7806396484375,RedCellDistributionWidthCV_Max_chronic
11.0,1523267.5,1985.568603515625,138478.859375,180.50624084472656,RedCellDistributionWidthCV_Min_chronic
