weight,total_gain,total_cover,gain,cover,feature
131.0,937.739990234375,221832.921875,7.158320426940918,1693.381103515625,index
1.0,3.8566322326660156,1288.357177734375,3.8566322326660156,1288.357177734375,Hematocrit_Avg_acute
1.0,4.590393543243408,273.1158752441406,4.590393543243408,273.1158752441406,Hematocrit_Max_chronic
64.0,471.29437255859375,100190.3125,7.363974571228027,1565.4736328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,124.38719177246094,23426.158203125,7.774199485778809,1464.1348876953125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,12.228639602661133,680.4449462890625,4.076213359832764,226.8149871826172,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,7.602175712585449,2813.34326171875,3.8010878562927246,1406.671630859375,PlateletCount_Avg_chronic
1.0,4.339603424072266,1037.2635498046875,4.339603424072266,1037.2635498046875,PlateletCount_Min_chronic
4.0,21.789287567138672,4261.2099609375,5.447321891784668,1065.302490234375,WhiteBloodCellCount_Avg_acute
3.0,17.30489730834961,3840.780029296875,5.768299102783203,1280.260009765625,WhiteBloodCellCount_Max_acute
20.0,88.53237915039062,7173.3544921875,4.426619052886963,358.667724609375,BasophilsPercentage_Avg_acute
1.0,4.881542682647705,353.7711486816406,4.881542682647705,353.7711486816406,BasophilsPercentage_Min_acute
24.0,134.70504760742188,11525.2119140625,5.612710475921631,480.2171630859375,BasophilsPercentage_Min_chronic
21.0,134.45359802246094,11558.099609375,6.402552127838135,550.3856811523438,AbsoluteNeutrophilCount_Avg_acute
20.0,126.11903381347656,31090.6796875,6.3059515953063965,1554.533935546875,AbsoluteNeutrophilCount_Max_acute
76.0,558.2405395507812,73336.8984375,7.345270156860352,964.9591674804688,AbsoluteNeutrophilCount_Min_acute
68.0,445.33416748046875,59778.48828125,6.549031734466553,879.0953979492188,AbsoluteMonocyteCount_Avg_acute
8.0,59.19554901123047,5075.5185546875,7.399443626403809,634.4398193359375,AbsoluteMonocyteCount_Max_acute
1.0,8.726806640625,497.50323486328125,8.726806640625,497.50323486328125,AbsoluteMonocyteCount_Min_acute
5.0,34.48622512817383,6530.21484375,6.897244930267334,1306.04296875,AbsoluteEosinophilCount_Avg_acute
3.0,11.721689224243164,4410.064453125,3.9072296619415283,1470.021484375,AbsoluteEosinophilCount_Min_acute
6.0,30.00791358947754,2140.474365234375,5.00131893157959,356.7457275390625,AbsoluteBasophilCount_Min_chronic
1.0,5.398300647735596,476.2742614746094,5.398300647735596,476.2742614746094,AbsoluteLymphocyteCount_Avg_acute
1.0,5.468812942504883,1732.387939453125,5.468812942504883,1732.387939453125,MeanPlateletVolume_Avg_acute
59.0,1003.7376098632812,93319.4453125,17.012502670288086,1581.685546875,MeanPlateletVolume_Max_acute
41.0,308.2222595214844,70317.25,7.517616271972656,1715.054931640625,MeanPlateletVolume_Min_acute
3.0,18.626306533813477,1115.7554931640625,6.208768844604492,371.9184875488281,MeanPlateletVolume_Max_chronic
1.0,3.965913772583008,1238.46484375,3.965913772583008,1238.46484375,PlateletDistributionWidth_Max_acute
20.0,96.06974029541016,31359.064453125,4.8034868240356445,1567.9532470703125,Plateletcrit_Max_acute
12.0,67.16294860839844,16870.060546875,5.596912384033203,1405.83837890625,RedCellDistributionWidthCV_Min_acute
15.0,73.02501678466797,5310.18896484375,4.8683342933654785,354.0126037597656,RedCellDistributionWidthCV_Min_chronic
1.0,5.186185836791992,1382.56494140625,5.186185836791992,1382.56494140625,EosinophilCountAbsolute_Min_acute
2.0,14.979270935058594,2833.510009765625,7.489635467529297,1416.7550048828125,CReactiveProtein_Min_acute
2.0,9.926679611206055,898.760986328125,4.963339805603027,449.3804931640625,CReactiveProtein_Min_chronic
42.0,487.0299072265625,51860.80078125,11.59595012664795,1234.781005859375,Ro52_Avg_chronic
9.0,105.45774841308594,11156.208984375,11.717527389526367,1239.5787353515625,Ro52_Max_chronic
1.0,11.15553092956543,1236.650146484375,11.15553092956543,1236.650146484375,Ro52_Min_chronic
5.0,28.922409057617188,7088.07421875,5.784482002258301,1417.6148681640625,ThrombinTime_Avg_chronic
2.0,13.46728801727295,2787.480712890625,6.733644008636475,1393.7403564453125,ThrombinTime_Max_chronic
