weight,total_gain,total_cover,gain,cover,feature
275.0,96615384.0,11665.4501953125,351328.65625,42.41981887817383,Gender
744.0,631988992.0,64121.30078125,849447.5625,86.1845474243164,FirstVisitAge
10.0,9043540.0,1039.898193359375,904354.0,103.98982238769531,CIndU
344.0,188992640.0,28382.2421875,549397.1875,82.50651550292969,Hematocrit_Max_acute
300.0,220171824.0,34716.359375,733906.0625,115.72119903564453,Hematocrit_Min_acute
180.0,121127408.0,25227.251953125,672930.0625,140.15139770507812,Hematocrit_Avg_acute
257.0,212462544.0,19292.0859375,826702.5,75.06648254394531,Hematocrit_Max_preclinical
214.0,122221296.0,13290.783203125,571127.5625,62.10646438598633,Hematocrit_Min_preclinical
103.0,111402336.0,8107.04248046875,1081576.125,78.70915222167969,Hematocrit_Avg_preclinical
457.0,235401184.0,41156.1640625,515101.0625,90.0572509765625,LymphocytesPercentage_Max_acute
357.0,234580112.0,67235.1875,657087.125,188.3338623046875,LymphocytesPercentage_Min_acute
164.0,90222752.0,38920.7890625,550138.75,237.32188415527344,LymphocytesPercentage_Avg_acute
472.0,517101056.0,33110.12109375,1095553.125,70.1485595703125,LymphocytesPercentage_Max_preclinical
455.0,825636288.0,101163.59375,1814585.25,222.3375701904297,LymphocytesPercentage_Min_preclinical
214.0,350802496.0,33921.21875,1639264.0,158.51036071777344,LymphocytesPercentage_Avg_preclinical
240.0,133957688.0,62909.0390625,558157.0625,262.1210021972656,NeutrophilsPercentage_Max_acute
202.0,187613296.0,46119.5546875,928778.6875,228.3146209716797,NeutrophilsPercentage_Min_acute
112.0,95092936.0,29991.302734375,849044.0625,267.77947998046875,NeutrophilsPercentage_Avg_acute
233.0,440840448.0,54272.2890625,1892019.125,232.92828369140625,NeutrophilsPercentage_Max_preclinical
207.0,283417312.0,22469.541015625,1369165.75,108.54850769042969,NeutrophilsPercentage_Min_preclinical
206.0,424840416.0,60507.10546875,2062332.125,293.72381591796875,NeutrophilsPercentage_Avg_preclinical
337.0,151403200.0,50976.6328125,449267.65625,151.26597595214844,MonocytesPercentage_Max_acute
291.0,123923168.0,42546.83203125,425852.8125,146.20904541015625,MonocytesPercentage_Min_acute
151.0,104342792.0,25044.814453125,691011.875,165.8596954345703,MonocytesPercentage_Avg_acute
207.0,161184480.0,18357.232421875,778669.0,88.68228149414062,MonocytesPercentage_Max_preclinical
193.0,198338320.0,19517.421875,1027659.6875,101.12654113769531,MonocytesPercentage_Min_preclinical
154.0,144834224.0,13190.0478515625,940482.0,85.649658203125,MonocytesPercentage_Avg_preclinical
232.0,129762776.0,55138.94921875,559322.3125,237.66787719726562,MeanCorpuscularHemoglobinConcentration_Max_acute
219.0,245372368.0,75205.8125,1120421.75,343.4055480957031,MeanCorpuscularHemoglobinConcentration_Min_acute
136.0,87875568.0,37339.52734375,646143.875,274.55535888671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
205.0,554901440.0,49126.19140625,2706836.25,239.63995361328125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
150.0,245878432.0,22571.03515625,1639189.5,150.47357177734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
80.0,142666752.0,21871.466796875,1783334.375,273.3933410644531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
441.0,468371776.0,65173.15625,1062067.5,147.78492736816406,PlateletCount_Max_acute
247.0,437930336.0,66110.6953125,1772997.25,267.6546325683594,PlateletCount_Min_acute
291.0,419744928.0,62100.1328125,1442422.375,213.4025115966797,PlateletCount_Avg_acute
359.0,582684224.0,42157.91796875,1623075.875,117.43152618408203,PlateletCount_Max_preclinical
243.0,267129888.0,35388.94140625,1099300.0,145.6334991455078,PlateletCount_Min_preclinical
149.0,257805856.0,32377.158203125,1730240.625,217.29635620117188,PlateletCount_Avg_preclinical
217.0,142212064.0,51843.07421875,655355.125,238.90817260742188,WhiteBloodCellCount_Max_acute
185.0,157894272.0,42689.671875,853482.5625,230.75498962402344,WhiteBloodCellCount_Min_acute
123.0,96701928.0,23275.42578125,786194.5625,189.23110961914062,WhiteBloodCellCount_Avg_acute
200.0,187692560.0,22420.533203125,938462.8125,112.10266876220703,WhiteBloodCellCount_Max_preclinical
175.0,337661088.0,38580.1484375,1929491.875,220.45799255371094,WhiteBloodCellCount_Min_preclinical
139.0,254810144.0,29228.669921875,1833166.5,210.2781982421875,WhiteBloodCellCount_Avg_preclinical
236.0,177774864.0,23159.59765625,753283.3125,98.1338882446289,MeanCorpuscularHemoglobin_Max_acute
177.0,139279984.0,26619.908203125,786892.5625,150.39495849609375,MeanCorpuscularHemoglobin_Min_acute
120.0,112796496.0,17130.583984375,939970.8125,142.75486755371094,MeanCorpuscularHemoglobin_Avg_acute
320.0,676806144.0,64953.375,2115019.25,202.9792938232422,MeanCorpuscularHemoglobin_Max_preclinical
229.0,681477696.0,51267.48828125,2975885.25,223.87548828125,MeanCorpuscularHemoglobin_Min_preclinical
93.0,264777360.0,39814.56640625,2847068.5,428.1136169433594,MeanCorpuscularHemoglobin_Avg_preclinical
232.0,122599296.0,47086.65234375,528445.25,202.95970153808594,MeanCorpuscularVolume_Max_acute
169.0,106041344.0,34117.6171875,627463.5625,201.87939453125,MeanCorpuscularVolume_Min_acute
123.0,85712328.0,18570.97265625,696848.1875,150.9835205078125,MeanCorpuscularVolume_Avg_acute
310.0,518975072.0,47976.359375,1674113.125,154.762451171875,MeanCorpuscularVolume_Max_preclinical
165.0,336292960.0,27270.505859375,2038139.125,165.27578735351562,MeanCorpuscularVolume_Min_preclinical
104.0,260653440.0,19215.1171875,2506283.0,184.7607421875,MeanCorpuscularVolume_Avg_preclinical
85.0,61310720.0,17475.462890625,721302.5625,205.5936737060547,RedBloodCellCount_Max_acute
80.0,58460676.0,16917.5078125,730758.4375,211.46884155273438,RedBloodCellCount_Min_acute
61.0,51698220.0,10484.9228515625,847511.8125,171.8839874267578,RedBloodCellCount_Avg_acute
73.0,203594240.0,18227.84375,2788962.25,249.6964874267578,RedBloodCellCount_Max_preclinical
51.0,168529792.0,26566.87109375,3304505.75,520.9190673828125,RedBloodCellCount_Min_preclinical
28.0,112332576.0,16051.4716796875,4011877.75,573.266845703125,RedBloodCellCount_Avg_preclinical
124.0,63102004.0,13338.8046875,508887.125,107.57100677490234,Hemoglobin_Max_acute
136.0,81768240.0,20850.828125,601237.0625,153.31491088867188,Hemoglobin_Min_acute
74.0,41550476.0,12606.2578125,561492.9375,170.35482788085938,Hemoglobin_Avg_acute
131.0,246613296.0,21097.775390625,1882544.25,161.05172729492188,Hemoglobin_Max_preclinical
63.0,143420800.0,9331.947265625,2276520.75,148.1261444091797,Hemoglobin_Min_preclinical
58.0,78917552.0,6854.33544921875,1360647.5,118.1781997680664,Hemoglobin_Avg_preclinical
248.0,200092704.0,30097.46484375,806825.4375,121.36074829101562,EosinophilsPercentage_Max_acute
188.0,137732480.0,30581.2890625,732619.5625,162.6664276123047,EosinophilsPercentage_Min_acute
179.0,110699176.0,32243.75,618431.125,180.13267517089844,EosinophilsPercentage_Avg_acute
304.0,486713728.0,61358.50390625,1601032.0,201.83718872070312,EosinophilsPercentage_Max_preclinical
304.0,3308789760.0,299199.0,10884177.0,984.2072143554688,EosinophilsPercentage_Min_preclinical
145.0,962451264.0,112909.9765625,6637595.0,778.6895141601562,EosinophilsPercentage_Avg_preclinical
118.0,84757616.0,17335.013671875,718284.875,146.90689086914062,BasophilsPercentage_Max_acute
139.0,168912320.0,65242.03515625,1215196.5,469.3671569824219,BasophilsPercentage_Min_acute
117.0,144139488.0,24971.55078125,1231961.375,213.4320526123047,BasophilsPercentage_Avg_acute
125.0,126193696.0,17411.248046875,1009549.5625,139.28997802734375,BasophilsPercentage_Max_preclinical
139.0,121918456.0,23719.93359375,877111.1875,170.64700317382812,BasophilsPercentage_Min_preclinical
98.0,177948112.0,24221.5078125,1815797.0,247.1582489013672,BasophilsPercentage_Avg_preclinical
214.0,251005760.0,89522.6796875,1172924.125,418.3302917480469,AbsoluteNeutrophilCount_Max_acute
123.0,106151368.0,22789.41796875,863019.25,185.27981567382812,AbsoluteNeutrophilCount_Min_acute
147.0,144449280.0,60300.5390625,982648.1875,410.207763671875,AbsoluteNeutrophilCount_Avg_acute
296.0,4424471040.0,301944.6875,14947537.0,1020.0833740234375,AbsoluteNeutrophilCount_Max_preclinical
122.0,623886784.0,58047.7421875,5113826.0,475.8011779785156,AbsoluteNeutrophilCount_Min_preclinical
158.0,1979292160.0,138703.015625,12527166.0,877.8671875,AbsoluteNeutrophilCount_Avg_preclinical
119.0,150639472.0,25757.5625,1265877.875,216.45010375976562,AbsoluteMonocyteCount_Max_acute
115.0,93577248.0,22388.01953125,813715.1875,194.67843627929688,AbsoluteMonocyteCount_Min_acute
76.0,49830608.0,18175.384765625,655665.875,239.14979553222656,AbsoluteMonocyteCount_Avg_acute
213.0,1722323712.0,168715.78125,8086027.0,792.0928955078125,AbsoluteMonocyteCount_Max_preclinical
127.0,260058336.0,34871.42578125,2047703.375,274.5781555175781,AbsoluteMonocyteCount_Min_preclinical
132.0,3477555200.0,257966.671875,26345116.0,1954.29296875,AbsoluteMonocyteCount_Avg_preclinical
111.0,78364968.0,19060.283203125,705990.6875,171.71426391601562,AbsoluteEosinophilCount_Max_acute
87.0,52565112.0,11789.0546875,604196.6875,135.50637817382812,AbsoluteEosinophilCount_Min_acute
96.0,62578852.0,20437.341796875,651863.0625,212.88897705078125,AbsoluteEosinophilCount_Avg_acute
96.0,213371776.0,18960.921875,2222622.75,197.5095977783203,AbsoluteEosinophilCount_Max_preclinical
62.0,114488552.0,10961.1337890625,1846589.5,176.79248046875,AbsoluteEosinophilCount_Min_preclinical
43.0,190157040.0,15483.8037109375,4422256.5,360.0884704589844,AbsoluteEosinophilCount_Avg_preclinical
55.0,103167888.0,7723.80615234375,1875779.75,140.43284606933594,AbsoluteBasophilCount_Max_acute
15.0,21036616.0,3894.019775390625,1402441.125,259.601318359375,AbsoluteBasophilCount_Min_acute
62.0,353519136.0,37358.36328125,5701921.5,602.5542602539062,AbsoluteBasophilCount_Avg_acute
34.0,61050368.0,10867.453125,1795599.0,319.6309814453125,AbsoluteBasophilCount_Max_preclinical
20.0,38819228.0,1490.006591796875,1940961.375,74.50032806396484,AbsoluteBasophilCount_Min_preclinical
30.0,39431172.0,3241.56982421875,1314372.375,108.05233001708984,AbsoluteBasophilCount_Avg_preclinical
152.0,183547184.0,43788.19921875,1207547.25,288.08026123046875,AbsoluteLymphocyteCount_Max_acute
141.0,192734832.0,60430.75390625,1366913.75,428.5869140625,AbsoluteLymphocyteCount_Min_acute
120.0,143086560.0,36206.63671875,1192388.0,301.72198486328125,AbsoluteLymphocyteCount_Avg_acute
235.0,437255328.0,30375.845703125,1860661.0,129.2589111328125,AbsoluteLymphocyteCount_Max_preclinical
240.0,2471550976.0,225257.5625,10298129.0,938.5731811523438,AbsoluteLymphocyteCount_Min_preclinical
114.0,385863744.0,35028.78515625,3384769.75,307.2700500488281,AbsoluteLymphocyteCount_Avg_preclinical
364.0,286766208.0,87253.8671875,787819.25,239.7084197998047,MeanPlateletVolume_Max_acute
304.0,358488640.0,52274.65234375,1179239.0,171.9561004638672,MeanPlateletVolume_Min_acute
122.0,95580520.0,27947.142578125,783446.875,229.07493591308594,MeanPlateletVolume_Avg_acute
206.0,801970176.0,49671.02734375,3893059.0,241.12149047851562,MeanPlateletVolume_Max_preclinical
194.0,566336512.0,44572.4140625,2919260.25,229.7547149658203,MeanPlateletVolume_Min_preclinical
130.0,333514688.0,30592.77734375,2565497.5,235.3290557861328,MeanPlateletVolume_Avg_preclinical
214.0,343979328.0,80834.5625,1607380.0,377.7315979003906,PlateletDistributionWidth_Max_acute
132.0,134817568.0,35132.06640625,1021345.1875,266.1520080566406,PlateletDistributionWidth_Min_acute
141.0,253028560.0,45150.39453125,1794528.75,320.215576171875,PlateletDistributionWidth_Avg_acute
