weight,total_gain,total_cover,gain,cover,feature
9.0,7.7346649169921875,371.71112060546875,0.8594071865081787,41.30123519897461,LymphocytesPercentage_Avg
1.0,1.293609619140625,179.8223419189453,1.293609619140625,179.8223419189453,LymphocytesPercentage_Max
3.0,6.508056640625,1424.525390625,2.1693522930145264,474.841796875,NeutrophilsPercentage_Min
5.0,12.884765625,1555.7508544921875,2.576953172683716,311.1501770019531,MonocytesPercentage_Avg
1.0,3.62054443359375,95.98246002197266,3.62054443359375,95.98246002197266,MonocytesPercentage_Max
19.0,92.678466796875,2956.62255859375,4.877813816070557,155.61170959472656,MonocytesPercentage_Min
3.0,5.7620849609375,1322.995361328125,1.9206949472427368,440.9984436035156,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.790496826171875,61.1102180480957,0.790496826171875,61.1102180480957,MeanCorpuscularHemoglobinConcentration_Min
44.0,760.0384521484375,5948.30029296875,17.273601531982422,135.1886444091797,WhiteBloodCellCount_Avg
21.0,117.5068359375,24232.42578125,5.5955634117126465,1153.925048828125,WhiteBloodCellCount_Max
11.0,26.6689453125,33827.875,2.4244496822357178,3075.261474609375,WhiteBloodCellCount_Min
2.0,1.04052734375,942.8112182617188,0.520263671875,471.4056091308594,RedBloodCellCount_Max
1.0,0.3486328125,965.133544921875,0.3486328125,965.133544921875,Hemoglobin_Max
1.0,7.580535888671875,11.786067008972168,7.580535888671875,11.786067008972168,AbsoluteNeutrophilCount_Avg
13.0,184.6671142578125,2007.0396728515625,14.20516300201416,154.38766479492188,AbsoluteNeutrophilCount_Max
7.0,59.2928466796875,903.9356689453125,8.470406532287598,129.1336669921875,AbsoluteMonocyteCount_Avg
25.0,172.76641845703125,7464.21044921875,6.910656929016113,298.56842041015625,AbsoluteMonocyteCount_Max
4.0,23.0654296875,571.5858154296875,5.766357421875,142.89645385742188,AbsoluteMonocyteCount_Min
1.0,2.6338653564453125,26.23839569091797,2.6338653564453125,26.23839569091797,AbsoluteEosinophilCount_Max
1.0,1.4595794677734375,9.971957206726074,1.4595794677734375,9.971957206726074,EosinophilCountAbsolute_Avg
1.0,15.8741455078125,43.04505157470703,15.8741455078125,43.04505157470703,CReactiveProtein_Min
3.0,31.7301025390625,1099.6707763671875,10.576701164245605,366.5569152832031,ThrombinTime_Avg
4.0,8.16455078125,1144.1593017578125,2.0411376953125,286.0398254394531,UrineSpecificGravity_Avg
1.0,5.56134033203125,98.15775299072266,5.56134033203125,98.15775299072266,UrineSpecificGravity_Min
1.0,1.0948486328125,67.7762680053711,1.0948486328125,67.7762680053711,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,90.66015625,6098.34130859375,45.330078125,3049.170654296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,343.8134765625,17769.666015625,68.7626953125,3553.93310546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
55.0,9645.8359375,77282.78125,175.3788299560547,1405.1414794921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,5.2470703125,178.10797119140625,5.2470703125,178.10797119140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,72.8623046875,3556.08837890625,9.1077880859375,444.51104736328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.052001953125,1007.4960327148438,6.052001953125,1007.4960327148438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,60.57380676269531,1304.3363037109375,2.753354787826538,59.28801345825195,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,3.84735107421875,4861.255859375,1.2824503183364868,1620.4185791015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,40.2109375,3560.619140625,10.052734375,890.15478515625,FirstVisitAge_div_CReactiveProtein_Min
2.0,1.2333984375,1582.6795654296875,0.61669921875,791.3397827148438,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,1081.672607421875,3136.162353515625,154.524658203125,448.023193359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,5.4501190185546875,375.60919189453125,1.3625297546386719,93.90229797363281,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1.6162109375,6799.89208984375,1.6162109375,6799.89208984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,0.8988037109375,1432.068603515625,0.44940185546875,716.0343017578125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,0.85418701171875,612.5482177734375,0.427093505859375,306.27410888671875,EosinophilsPercentage_Max_div_PlateletCount_Max
47.0,746.623046875,71759.28125,15.88559627532959,1526.793212890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,2.522674560546875,866.9865112304688,0.8408915400505066,288.9955139160156,PlateletCount_Min_div_LymphocytesPercentage_Max
