weight,total_gain,total_cover,gain,cover,feature
79.0,148763.65625,2358.2548828125,1883.084228515625,29.851327896118164,Gender
307.0,580911.25,36732.06640625,1892.2191162109375,119.64842224121094,FirstVisitAge
9.0,14138.78515625,5377.14501953125,1570.97607421875,597.4605712890625,CIndU
179.0,270183.90625,21797.896484375,1509.4073486328125,121.77595520019531,Hematocrit_Avg
205.0,338807.0,26624.109375,1652.717041015625,129.8737030029297,Hematocrit_Max
115.0,253293.640625,21486.791015625,2202.553466796875,186.84165954589844,Hematocrit_Min
66.0,107259.875,17741.892578125,1625.149658203125,268.8165588378906,Hematocrit_Avg_acute
46.0,107137.6640625,15470.255859375,2329.07958984375,336.3099060058594,Hematocrit_Avg_chronic
178.0,230686.796875,15524.455078125,1295.9932861328125,87.2160415649414,LymphocytesPercentage_Avg
236.0,573355.5,33752.8515625,2429.472412109375,143.0205535888672,LymphocytesPercentage_Max
162.0,531800.375,20041.5390625,3282.71826171875,123.71320343017578,LymphocytesPercentage_Min
78.0,93847.1484375,13131.291015625,1203.1685791015625,168.34988403320312,LymphocytesPercentage_Avg_acute
92.0,754262.0625,27600.677734375,8198.5009765625,300.0073547363281,LymphocytesPercentage_Avg_chronic
99.0,243221.734375,21272.43359375,2456.78515625,214.87306213378906,NeutrophilsPercentage_Avg
99.0,460245.5,13715.794921875,4648.9443359375,138.5433807373047,NeutrophilsPercentage_Max
118.0,154374.109375,24931.59765625,1308.255126953125,211.28472900390625,NeutrophilsPercentage_Min
53.0,119291.421875,13460.2265625,2250.781494140625,253.96653747558594,NeutrophilsPercentage_Avg_acute
42.0,952803.75,29229.626953125,22685.802734375,695.9434814453125,NeutrophilsPercentage_Avg_chronic
147.0,220039.34375,27800.021484375,1496.8663330078125,189.1157989501953,MonocytesPercentage_Avg
154.0,148368.859375,28460.90234375,963.4341430664062,184.81105041503906,MonocytesPercentage_Max
110.0,288953.71875,25395.01171875,2626.85205078125,230.86373901367188,MonocytesPercentage_Min
37.0,16946.083984375,16515.583984375,458.00225830078125,446.36712646484375,MonocytesPercentage_Avg_acute
25.0,94786.0,10106.5146484375,3791.43994140625,404.2605895996094,MonocytesPercentage_Avg_chronic
205.0,563256.25,38770.828125,2747.591552734375,189.12599182128906,MeanCorpuscularHemoglobinConcentration_Avg
98.0,65709.3671875,27876.0703125,670.5037231445312,284.44970703125,MeanCorpuscularHemoglobinConcentration_Max
132.0,663605.9375,19395.298828125,5027.31787109375,146.93408203125,MeanCorpuscularHemoglobinConcentration_Min
46.0,154770.625,48040.921875,3364.578857421875,1044.367919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,810766.3125,52832.0,9887.39453125,644.2926635742188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
334.0,162247.203125,68566.046875,485.77008056640625,205.28756713867188,PlateletCount_Avg
120.0,171070.421875,81918.53125,1425.5867919921875,682.6544189453125,PlateletCount_Max
130.0,54577.1640625,32314.083984375,419.8243408203125,248.5698699951172,PlateletCount_Min
73.0,30391.568359375,83212.890625,416.3228454589844,1139.902587890625,PlateletCount_Avg_acute
58.0,315158.5625,55320.3828125,5433.7685546875,953.7996826171875,PlateletCount_Avg_chronic
98.0,100825.0859375,19084.875,1028.827392578125,194.74362182617188,WhiteBloodCellCount_Avg
75.0,21411.189453125,34378.8671875,285.4825134277344,458.3848876953125,WhiteBloodCellCount_Max
73.0,184547.8125,8916.68359375,2528.05224609375,122.14634704589844,WhiteBloodCellCount_Min
34.0,178467.671875,7175.00537109375,5249.04931640625,211.02957153320312,WhiteBloodCellCount_Avg_acute
