weight,total_gain,total_cover,gain,cover,feature
6.0,25.60442352294922,24564.93359375,4.267404079437256,4094.155517578125,FirstVisitAge
8.0,89.3441390991211,2235.80322265625,11.168017387390137,279.47540283203125,Hematocrit_Avg_acute
7.0,32.013065338134766,30796.62890625,4.5732951164245605,4399.5185546875,Hematocrit_Max_acute
3.0,30.003503799438477,842.2138061523438,10.001168251037598,280.7379455566406,Hematocrit_Min_acute
2.0,7.772961616516113,271.13311767578125,3.8864808082580566,135.56655883789062,Hematocrit_Avg_chronic
3.0,14.372429847717285,15387.7939453125,4.7908101081848145,5129.2646484375,Hematocrit_Max_chronic
3.0,18.3261661529541,5364.80224609375,6.10872220993042,1788.2674560546875,Hematocrit_Min_chronic
1.0,2.9188833236694336,26.029525756835938,2.9188833236694336,26.029525756835938,LymphocytesPercentage_Max_acute
5.0,290.9996337890625,19934.767578125,58.199928283691406,3986.95361328125,LymphocytesPercentage_Min_acute
4.0,76.12620544433594,6813.5771484375,19.031551361083984,1703.394287109375,LymphocytesPercentage_Avg_chronic
2.0,19.023395538330078,1667.4676513671875,9.511697769165039,833.7338256835938,LymphocytesPercentage_Max_chronic
4.0,120.68599700927734,11829.556640625,30.171499252319336,2957.38916015625,LymphocytesPercentage_Min_chronic
2.0,20.053592681884766,5275.4609375,10.026796340942383,2637.73046875,NeutrophilsPercentage_Avg_acute
6.0,1065.8564453125,20175.80859375,177.6427459716797,3362.634765625,NeutrophilsPercentage_Max_acute
5.0,108.5757827758789,14860.072265625,21.71515655517578,2972.014404296875,NeutrophilsPercentage_Min_acute
6.0,279.79144287109375,11622.517578125,46.63190841674805,1937.0863037109375,NeutrophilsPercentage_Avg_chronic
4.0,136.3339080810547,20180.94140625,34.08347702026367,5045.2353515625,NeutrophilsPercentage_Min_chronic
2.0,14.822554588317871,10258.529296875,7.4112772941589355,5129.2646484375,MonocytesPercentage_Avg_acute
1.0,5.791658401489258,5129.2646484375,5.791658401489258,5129.2646484375,MonocytesPercentage_Max_acute
3.0,12.511354446411133,5319.68408203125,4.170451641082764,1773.22802734375,MonocytesPercentage_Min_acute
2.0,8.315397262573242,10258.529296875,4.157698631286621,5129.2646484375,MonocytesPercentage_Avg_chronic
3.0,25.150390625,14829.3671875,8.383463859558105,4943.12255859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,888.8374633789062,38538.3203125,111.10468292236328,4817.2900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,194.26231384277344,24237.33203125,38.85246276855469,4847.46630859375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,17.972248077392578,15050.470703125,5.990749359130859,5016.82373046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,472.7316589355469,41961.07421875,52.52574157714844,4662.341796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,50.329017639160156,12601.109375,6.2911272048950195,1575.138671875,PlateletCount_Avg_acute
5.0,171.18447875976562,24363.62109375,34.23689651489258,4872.72412109375,PlateletCount_Max_acute
13.0,561.077880859375,62728.4296875,43.15983581542969,4825.263671875,PlateletCount_Min_acute
3.0,72.57743835449219,9094.4296875,24.192480087280273,3031.4765625,PlateletCount_Avg_chronic
5.0,107.75244903564453,25646.32421875,21.55048942565918,5129.2646484375,PlateletCount_Max_chronic
7.0,142.21177673339844,24628.6796875,20.315967559814453,3518.3828125,PlateletCount_Min_chronic
1.0,1.7204089164733887,44.639686584472656,1.7204089164733887,44.639686584472656,WhiteBloodCellCount_Avg_acute
2.0,68.06855773925781,8582.0380859375,34.034278869628906,4291.01904296875,WhiteBloodCellCount_Max_acute
1.0,6.306547164916992,1378.191162109375,6.306547164916992,1378.191162109375,WhiteBloodCellCount_Min_acute
1.0,3.9937970638275146,5113.498046875,3.9937970638275146,5113.498046875,WhiteBloodCellCount_Min_chronic
1.0,3.7370991706848145,223.73744201660156,3.7370991706848145,223.73744201660156,MeanCorpuscularHemoglobin_Avg_acute
4.0,36.52104949951172,20450.87109375,9.13026237487793,5112.7177734375,MeanCorpuscularHemoglobin_Max_acute
6.0,47.77402114868164,29230.78515625,7.962337017059326,4871.79736328125,MeanCorpuscularHemoglobin_Min_acute
3.0,231.75985717773438,9460.6904296875,77.25328826904297,3153.5634765625,MeanCorpuscularHemoglobin_Avg_chronic
2.0,13.996420860290527,398.9291076660156,6.998210430145264,199.4645538330078,MeanCorpuscularHemoglobin_Max_chronic
6.0,331.13763427734375,30307.63671875,55.189605712890625,5051.27294921875,MeanCorpuscularHemoglobin_Min_chronic
2.0,47.537784576416016,1364.4984130859375,23.768892288208008,682.2492065429688,MeanCorpuscularVolume_Avg_acute
5.0,46.787811279296875,15686.998046875,9.357562065124512,3137.399658203125,MeanCorpuscularVolume_Max_acute
2.0,21.30200958251953,2943.72314453125,10.651004791259766,1471.861572265625,MeanCorpuscularVolume_Avg_chronic
12.0,228.28411865234375,31869.52734375,19.0236759185791,2655.7939453125,MeanCorpuscularVolume_Max_chronic
1.0,11.043387413024902,1707.5703125,11.043387413024902,1707.5703125,MeanCorpuscularVolume_Min_chronic
8.0,44.5046501159668,41034.12109375,5.56308126449585,5129.26513671875,RedBloodCellCount_Avg_acute
1.0,12.27101993560791,1199.7841796875,12.27101993560791,1199.7841796875,RedBloodCellCount_Max_acute
2.0,14.74269962310791,10237.490234375,7.371349811553955,5118.7451171875,RedBloodCellCount_Min_acute
3.0,18.781200408935547,15148.291015625,6.260400295257568,5049.43017578125,RedBloodCellCount_Min_chronic
1.0,6.926968574523926,3751.0732421875,6.926968574523926,3751.0732421875,Hemoglobin_Avg_acute
3.0,27.87220001220703,10247.125,9.290733337402344,3415.708251953125,Hemoglobin_Max_acute
2.0,10.68892765045166,3868.9619140625,5.34446382522583,1934.48095703125,Hemoglobin_Min_acute
1.0,9.080974578857422,4793.1474609375,9.080974578857422,4793.1474609375,Hemoglobin_Avg_chronic
7.0,1985.853759765625,35904.85546875,283.6933898925781,5129.26513671875,EosinophilsPercentage_Avg_acute
2.0,4.852055549621582,286.1081848144531,2.426027774810791,143.05409240722656,EosinophilsPercentage_Avg_chronic
6.0,301.9137878417969,30104.375,50.318965911865234,5017.39599609375,EosinophilsPercentage_Min_chronic
3.0,50.04808044433594,14674.01171875,16.682693481445312,4891.33740234375,BasophilsPercentage_Avg_acute
4.0,191.65774536132812,15500.0966796875,47.91443634033203,3875.024169921875,BasophilsPercentage_Max_acute
12.0,1514.3328857421875,51788.2890625,126.19440460205078,4315.69091796875,BasophilsPercentage_Avg_chronic
1.0,9.57815170288086,5011.37548828125,9.57815170288086,5011.37548828125,AbsoluteNeutrophilCount_Avg_acute
6.0,66.2354965209961,30452.98046875,11.039249420166016,5075.49658203125,AbsoluteNeutrophilCount_Max_acute
10.0,83.30828857421875,7261.3759765625,8.330828666687012,726.1375732421875,AbsoluteNeutrophilCount_Avg_chronic
16.0,224.8590087890625,70711.328125,14.053688049316406,4419.4580078125,AbsoluteMonocyteCount_Avg_acute
5.0,38.096797943115234,24940.439453125,7.619359493255615,4988.087890625,AbsoluteMonocyteCount_Max_acute
1.0,10.60137939453125,1236.1527099609375,10.60137939453125,1236.1527099609375,AbsoluteMonocyteCount_Min_acute
1.0,6.426334381103516,727.7969360351562,6.426334381103516,727.7969360351562,AbsoluteMonocyteCount_Avg_chronic
5.0,54.127891540527344,5791.83154296875,10.825578689575195,1158.3663330078125,AbsoluteEosinophilCount_Avg_acute
2.0,188.96937561035156,5192.25,94.48468780517578,2596.125,AbsoluteEosinophilCount_Max_acute
2.0,27.071075439453125,526.9454956054688,13.535537719726562,263.4727478027344,AbsoluteEosinophilCount_Min_acute
1.0,46.7978515625,967.1790161132812,46.7978515625,967.1790161132812,AbsoluteEosinophilCount_Min_chronic
1.0,6.42134428024292,79.52674102783203,6.42134428024292,79.52674102783203,AbsoluteBasophilCount_Avg_acute
1.0,3.108335018157959,336.1171875,3.108335018157959,336.1171875,AbsoluteBasophilCount_Avg_chronic
2.0,6.6984171867370605,672.234375,3.3492085933685303,336.1171875,AbsoluteBasophilCount_Min_chronic
1.0,7.424911975860596,4939.7998046875,7.424911975860596,4939.7998046875,AbsoluteLymphocyteCount_Avg_acute
1.0,7.835955619812012,5049.73779296875,7.835955619812012,5049.73779296875,AbsoluteLymphocyteCount_Max_acute
15.0,144.92071533203125,70647.2890625,9.661380767822266,4709.8193359375,AbsoluteLymphocyteCount_Min_acute
5.0,37.416011810302734,20356.234375,7.4832024574279785,4071.246826171875,MeanPlateletVolume_Avg_acute
6.0,212.88153076171875,30196.1484375,35.480255126953125,5032.69140625,MeanPlateletVolume_Max_acute
2.0,20.629335403442383,233.6551513671875,10.314667701721191,116.82757568359375,MeanPlateletVolume_Min_acute
8.0,160.55845642089844,34077.01171875,20.069807052612305,4259.62646484375,MeanPlateletVolume_Avg_chronic
2.0,13.3551025390625,9760.748046875,6.67755126953125,4880.3740234375,MeanPlateletVolume_Max_chronic
6.0,128.92791748046875,14250.142578125,21.487985610961914,2375.023681640625,MeanPlateletVolume_Min_chronic
4.0,23.689035415649414,15318.4599609375,5.9222588539123535,3829.614990234375,PlateletDistributionWidth_Avg_acute
3.0,12.936816215515137,15387.7939453125,4.312272071838379,5129.2646484375,PlateletDistributionWidth_Max_acute
1.0,12.97275447845459,4929.7998046875,12.97275447845459,4929.7998046875,PlateletDistributionWidth_Min_acute
4.0,18.58890724182129,15600.8544921875,4.647226810455322,3900.213623046875,PlateletDistributionWidth_Avg_chronic
9.0,72.27474212646484,45895.65625,8.030527114868164,5099.517578125,PlateletDistributionWidth_Max_chronic
3.0,29.622665405273438,15387.7939453125,9.874221801757812,5129.2646484375,Plateletcrit_Avg_acute
1.0,6.997891902923584,5113.498046875,6.997891902923584,5113.498046875,Plateletcrit_Min_acute
9.0,118.22842407226562,21472.203125,13.136491775512695,2385.80029296875,RedCellDistributionWidth_Max_acute
1.0,6.031039714813232,5108.22607421875,6.031039714813232,5108.22607421875,RedCellDistributionWidthCV_Max_acute
4.0,47.03740692138672,19877.3203125,11.75935173034668,4969.330078125,RedCellDistributionWidthCV_Min_acute
2.0,17.689640045166016,706.301513671875,8.844820022583008,353.1507568359375,RedCellDistributionWidthCV_Avg_chronic
7.0,249.5891571044922,33050.9609375,35.65559387207031,4721.56591796875,RedCellDistributionWidthCV_Min_chronic
5.0,26.88323974609375,25351.140625,5.37664794921875,5070.22802734375,EosinophilCountAbsolute_Max_chronic
2.0,14.958624839782715,5255.06494140625,7.479312419891357,2627.532470703125,EosinophilCountAbsolute_Min_chronic
14.0,1374.1046142578125,56028.515625,98.15032958984375,4002.036865234375,CReactiveProtein_Avg_acute
9.0,1274.6353759765625,31129.255859375,141.62615966796875,3458.80615234375,CReactiveProtein_Max_acute
11.0,1546.49267578125,51619.390625,140.59024047851562,4692.671875,CReactiveProtein_Min_acute
5.0,170.21011352539062,12720.654296875,34.042022705078125,2544.130859375,CReactiveProtein_Avg_chronic
5.0,247.87469482421875,8644.85546875,49.5749397277832,1728.9710693359375,CReactiveProtein_Max_chronic
1.0,7.056905746459961,774.122314453125,7.056905746459961,774.122314453125,CReactiveProtein_Min_chronic
1.0,10.42416763305664,863.5532836914062,10.42416763305664,863.5532836914062,ImmunoglobulinE_Avg_acute
1.0,5.296929359436035,5129.2646484375,5.296929359436035,5129.2646484375,ImmunoglobulinE_Avg_chronic
10.0,124.49137115478516,50740.49609375,12.449136734008789,5074.0498046875,ImmunoglobulinE_Max_chronic
1.0,4.437793254852295,5129.2646484375,4.437793254852295,5129.2646484375,ImmunoglobulinE_Min_chronic
5.0,15.358935356140137,330.9404296875,3.071787118911743,66.1880874633789,Total25HydroxyVitaminD_Avg_acute
1.0,4.374378681182861,116.85858917236328,4.374378681182861,116.85858917236328,ThyroidStimulatingHormone_Avg_acute
1.0,15.47188949584961,527.4622192382812,15.47188949584961,527.4622192382812,ThyroidStimulatingHormone_Max_acute
4.0,45.37492370605469,4386.90185546875,11.343730926513672,1096.7254638671875,TotalTriiodothyronine_Avg_chronic
4.0,33.198577880859375,8241.6865234375,8.299644470214844,2060.421630859375,TotalTriiodothyronine_Max_chronic
8.0,48.25765609741211,26036.71484375,6.032207012176514,3254.58935546875,TotalThyroxine_Avg_chronic
1.0,10.473197937011719,1236.1527099609375,10.473197937011719,1236.1527099609375,FreeThyroxine_Avg_chronic
6.0,36.87023162841797,26008.7109375,6.145038604736328,4334.78515625,SMRNP_Avg_acute
6.0,81.66160583496094,29110.619140625,13.610267639160156,4851.77001953125,SMRNP_Max_chronic
1.0,4.80377721786499,593.0230712890625,4.80377721786499,593.0230712890625,AntiScl70_Avg_chronic
1.0,9.974525451660156,1102.220703125,9.974525451660156,1102.220703125,AntiScl70_Min_chronic
1.0,6.053041458129883,751.9427490234375,6.053041458129883,751.9427490234375,AntiSSA_Avg_chronic
3.0,14.55885124206543,15368.556640625,4.852950572967529,5122.85205078125,AntiSSA_Max_chronic
1.0,5.450479507446289,322.60906982421875,5.450479507446289,322.60906982421875,AntiSSB_Avg_acute
4.0,26.73940658569336,6127.6337890625,6.68485164642334,1531.908447265625,AntiJo1_Avg_acute
3.0,48.67721176147461,1528.14794921875,16.225736618041992,509.3826599121094,AntiDoubleStrandedDNA_Avg_chronic
1.0,8.634306907653809,311.0299987792969,8.634306907653809,311.0299987792969,AntiDoubleStrandedDNA_Max_chronic
3.0,13.479999542236328,15387.7939453125,4.493333339691162,5129.2646484375,Nucleosome_Max_chronic
1.0,4.340127468109131,239.50294494628906,4.340127468109131,239.50294494628906,AntiM2_Avg_chronic
1.0,7.739243030548096,344.1491394042969,7.739243030548096,344.1491394042969,AntiM2_Max_chronic
4.0,18.023099899291992,20474.982421875,4.505774974822998,5118.74560546875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,8.084793090820312,353.1507568359375,8.084793090820312,353.1507568359375,PMScl_Avg_acute
1.0,7.225339889526367,353.1507568359375,7.225339889526367,353.1507568359375,PMScl_Max_acute
1.0,4.654407024383545,5129.2646484375,4.654407024383545,5129.2646484375,PMScl_Min_chronic
1.0,16.868688583374023,3421.694091796875,16.868688583374023,3421.694091796875,Histone_Avg_acute
2.0,27.012554168701172,6843.38818359375,13.506277084350586,3421.694091796875,Histone_Min_acute
5.0,30.453441619873047,20210.19140625,6.090688228607178,4042.038330078125,Histone_Avg_chronic
3.0,46.54110336303711,14180.826171875,15.513701438903809,4726.94189453125,Histone_Min_chronic
1.0,7.673401355743408,5129.2646484375,7.673401355743408,5129.2646484375,CentromereProteinB_Avg_acute
1.0,7.037309646606445,5129.2646484375,7.037309646606445,5129.2646484375,CentromereProteinB_Max_acute
2.0,8.603902816772461,300.5196533203125,4.3019514083862305,150.25982666015625,CentromereProteinB_Avg_chronic
3.0,11.898025512695312,5279.52392578125,3.966008424758911,1759.84130859375,CentromereProteinB_Max_chronic
1.0,3.367928981781006,150.25982666015625,3.367928981781006,150.25982666015625,CentromereProteinB_Min_chronic
4.0,16.953868865966797,15611.53125,4.238467216491699,3902.8828125,Ro52_Avg_chronic
1.0,3.246184825897217,178.95004272460938,3.246184825897217,178.95004272460938,Ro52_Max_chronic
2.0,10.436474800109863,4408.76513671875,5.218237400054932,2204.382568359375,Ro52_Min_chronic
2.0,5.628646373748779,390.490478515625,2.8143231868743896,195.2452392578125,Cockroach_Avg_chronic
1.0,5.096972942352295,5129.2646484375,5.096972942352295,5129.2646484375,EggWhite_Avg_chronic
1.0,7.799618721008301,5129.2646484375,7.799618721008301,5129.2646484375,EggWhite_Max_chronic
1.0,3.99379825592041,5129.2646484375,3.99379825592041,5129.2646484375,EggWhite_Min_chronic
7.0,54.114585876464844,26036.81640625,7.730655193328857,3719.545166015625,DogDander_Avg_chronic
1.0,4.125798225402832,5129.2646484375,4.125798225402832,5129.2646484375,DogDander_Max_chronic
1.0,2.559565544128418,161.66323852539062,2.559565544128418,161.66323852539062,DogDander_Min_chronic
8.0,99.28121948242188,40369.84375,12.410152435302734,5046.23046875,Ragweed_Avg_chronic
1.0,17.755252838134766,5129.2646484375,17.755252838134766,5129.2646484375,Ragweed_Max_chronic
1.0,22.829402923583984,5129.2646484375,22.829402923583984,5129.2646484375,Ragweed_Min_chronic
