weight,total_gain,total_cover,gain,cover,feature
943.0,52100.9453125,282115.84375,55.250205993652344,299.16845703125,FirstVisitAge
187.0,4335.76953125,13239.298828125,23.18593406677246,70.79839324951172,Gender
671.0,34018.79296875,103459.390625,50.698646545410156,154.18687438964844,Hematocrit_Avg
789.0,33916.875,122977.609375,42.98716735839844,155.8651580810547,LymphocytesPercentage_Avg
754.0,36223.1875,169187.875,48.04136276245117,224.38710021972656,MeanCorpuscularHemoglobinConcentration_Avg
622.0,26153.611328125,99090.703125,42.047607421875,159.309814453125,MonocytesPercentage_Avg
884.0,41357.08203125,211448.625,46.78403091430664,239.19528198242188,MeanPlateletVolume_Avg
493.0,34169.66796875,399187.71875,69.3096694946289,809.71142578125,TotalThyroxine_Avg
662.0,31732.25,145103.625,47.93391418457031,219.18975830078125,MeanCorpuscularHemoglobin_Avg
300.0,17751.115234375,174832.40625,59.17038345336914,582.774658203125,ThyroidStimulatingHormone_Avg
574.0,33678.75390625,410096.125,58.67378616333008,714.4531860351562,ImmunoglobulinE_Avg
846.0,39029.33203125,176095.59375,46.13396072387695,208.15081787109375,RedCellDistributionWidthCV_Avg
119.0,13017.9111328125,94957.5,109.39421081542969,797.962158203125,EggWhite_Avg
82.0,8029.98046875,46823.05859375,97.92658996582031,571.012939453125,DogDander_Avg
447.0,30588.26171875,202295.3125,68.43011474609375,452.5622253417969,Hematocrit_Max
544.0,33106.296875,159571.40625,60.85716247558594,293.3298034667969,LymphocytesPercentage_Max
362.0,21791.19921875,63389.36328125,60.19668197631836,175.10873413085938,Hematocrit_Min
719.0,43126.35546875,196809.828125,59.981021881103516,273.7271728515625,MeanCorpuscularVolume_Max
354.0,17139.263671875,105252.53125,48.41600036621094,297.32354736328125,MonocytesPercentage_Max
511.0,33508.82421875,210985.890625,65.57499694824219,412.88824462890625,MeanPlateletVolume_Min
404.0,26072.236328125,115086.5,64.53524017333984,284.8675842285156,MeanCorpuscularHemoglobinConcentration_Min
586.0,34053.60546875,220028.140625,58.11195373535156,375.4746398925781,MeanCorpuscularVolume_Avg
602.0,53460.96484375,264104.625,88.80558776855469,438.7120056152344,LymphocytesPercentage_Min
917.0,48899.15625,246137.09375,53.32514190673828,268.41558837890625,PlateletCount_Avg
456.0,21927.5,96211.0078125,48.08662414550781,210.9890594482422,MeanPlateletVolume_Max
194.0,13367.9345703125,145830.84375,68.90687561035156,751.7053833007812,RyeGrass_Avg
72.0,9133.9013671875,85706.5,126.8597412109375,1190.3680419921875,ProthrombinTime_Avg
322.0,26189.4140625,156413.96875,81.33358764648438,485.7576599121094,Total25HydroxyVitaminD_Avg
357.0,23448.81640625,161468.3125,65.6829605102539,452.2922058105469,RedBloodCellCount_Avg
552.0,35601.87109375,213897.3125,64.49613952636719,387.4951171875,PlateletDistributionWidth_Avg
577.0,35557.2734375,250589.25,61.6243896484375,434.2967834472656,Hemoglobin_Avg
409.0,30832.947265625,200650.265625,75.38617706298828,490.5874328613281,AbsoluteLymphocyteCount_Avg
497.0,23395.755859375,102552.9375,47.07395553588867,206.34393310546875,EosinophilCountAbsolute_Avg
150.0,9961.9228515625,94708.265625,66.4128189086914,631.388427734375,PartialThromboplastinTime_Avg
308.0,15316.0673828125,118748.8046875,49.72749328613281,385.5480651855469,TotalTriiodothyronine_Avg
405.0,23630.779296875,129343.8828125,58.34760284423828,319.36761474609375,AbsoluteLymphocyteCount_Min
116.0,8154.50390625,47913.29296875,70.29744720458984,413.0456237792969,TotalTriiodothyronine_Min
565.0,68627.828125,444455.875,121.46517944335938,786.6475830078125,NeutrophilsPercentage_Avg
64.0,2542.10302734375,63567.99609375,39.720359802246094,993.2499389648438,CIndU
66.0,4187.95361328125,13625.462890625,63.45384216308594,206.4464111328125,Cockroach_Avg
291.0,21567.943359375,118596.953125,74.11664581298828,407.5496520996094,RedCellDistributionWidth_Avg
761.0,46570.26953125,178813.65625,61.19614791870117,234.97195434570312,PlateletCount_Max
310.0,17717.34375,74400.9375,57.1527214050293,240.00302124023438,MeanCorpuscularHemoglobin_Min
822.0,156629.8125,1089802.5,190.54721069335938,1325.7938232421875,EosinophilsPercentage_Min
259.0,13183.0537109375,80581.1171875,50.89982223510742,311.1239929199219,RedCellDistributionWidthCV_Max
569.0,39636.3203125,185389.75,69.65961456298828,325.8167724609375,NeutrophilsPercentage_Min
233.0,12376.2216796875,169534.828125,53.1168327331543,727.6173095703125,AntiScl70_Avg
419.0,32071.376953125,142204.90625,76.54266357421875,339.39117431640625,MonocytesPercentage_Min
321.0,26582.158203125,125887.6171875,82.81046295166016,392.1732482910156,MeanCorpuscularHemoglobin_Max
