weight,total_gain,total_cover,gain,cover,feature
373.0,1073558.0,132977.390625,2878.171630859375,356.50775146484375,FirstVisitAge
117.0,70160.625,38805.609375,599.6634521484375,331.671875,Gender
281.0,30134.29296875,63343.234375,107.2394790649414,225.42076110839844,Hematocrit_Avg
545.0,408829.15625,116957.0078125,750.145263671875,214.6000213623047,LymphocytesPercentage_Avg
290.0,178783.609375,96811.7265625,616.4951782226562,333.8335266113281,MeanCorpuscularHemoglobinConcentration_Avg
219.0,109918.1484375,82882.859375,501.90936279296875,378.4605407714844,MonocytesPercentage_Avg
366.0,262128.8125,109002.046875,716.1989135742188,297.8197937011719,MeanPlateletVolume_Avg
123.0,81760.7578125,38708.96875,664.7216186523438,314.7070617675781,TotalThyroxine_Avg
310.0,551747.0625,67917.515625,1779.8292236328125,219.08876037597656,MeanCorpuscularHemoglobin_Avg
101.0,115149.3671875,21338.806640625,1140.0927734375,211.2753143310547,ThyroidStimulatingHormone_Avg
185.0,329388.1875,47150.1171875,1780.4766845703125,254.86549377441406,ImmunoglobulinE_Avg
366.0,618285.875,146706.328125,1689.3056640625,400.83697509765625,RedCellDistributionWidthCV_Avg
58.0,641294.1875,51620.6640625,11056.7958984375,890.011474609375,EggWhite_Avg
25.0,106378.234375,25264.63671875,4255.12939453125,1010.58544921875,DogDander_Avg
198.0,418077.375,39116.2890625,2111.501953125,197.55702209472656,Hematocrit_Max
246.0,1724670.0,97167.390625,7010.853515625,394.9893798828125,LymphocytesPercentage_Max
200.0,393736.15625,74400.0625,1968.6807861328125,372.00030517578125,Hematocrit_Min
246.0,685411.6875,62815.8203125,2786.226318359375,255.34886169433594,MeanCorpuscularVolume_Max
152.0,970635.3125,87472.9609375,6385.7587890625,575.47998046875,MonocytesPercentage_Max
216.0,712448.9375,125486.875,3298.374755859375,580.957763671875,MeanPlateletVolume_Min
162.0,293442.8125,73866.25,1811.3753662109375,455.9645080566406,MeanCorpuscularHemoglobinConcentration_Min
146.0,82486.1796875,92293.21875,564.9738159179688,632.1453247070312,MeanCorpuscularVolume_Avg
177.0,648210.0625,76387.34375,3662.203857421875,431.5669250488281,LymphocytesPercentage_Min
284.0,395926.46875,137985.46875,1394.1072998046875,485.86431884765625,PlateletCount_Avg
178.0,173728.078125,107176.234375,976.0004272460938,602.1136474609375,MeanPlateletVolume_Max
58.0,282149.4375,23147.642578125,4864.6455078125,399.0972900390625,RyeGrass_Avg
32.0,49358.8359375,50356.62109375,1542.463623046875,1573.6444091796875,ProthrombinTime_Avg
56.0,170167.484375,15495.6875,3038.705078125,276.7087097167969,Total25HydroxyVitaminD_Avg
73.0,111381.4453125,51373.234375,1525.773193359375,703.742919921875,RedBloodCellCount_Avg
113.0,430153.96875,74545.9921875,3806.67236328125,659.6990356445312,PlateletDistributionWidth_Avg
154.0,1009030.6875,84846.953125,6552.1474609375,550.9542236328125,Hemoglobin_Avg
81.0,274505.65625,35252.6640625,3388.958740234375,435.21807861328125,AbsoluteLymphocyteCount_Avg
101.0,33451.33984375,36598.02734375,331.2013854980469,362.3567199707031,EosinophilCountAbsolute_Avg
38.0,96920.140625,19422.369140625,2550.530029296875,511.114990234375,PartialThromboplastinTime_Avg
53.0,225076.84375,29510.02734375,4246.73291015625,556.79296875,TotalTriiodothyronine_Avg
75.0,240983.640625,45633.2578125,3213.115234375,608.4434204101562,AbsoluteLymphocyteCount_Min
37.0,31143.78515625,40667.734375,841.7239379882812,1099.1279296875,TotalTriiodothyronine_Min
117.0,219248.15625,47246.97265625,1873.9158935546875,403.8202819824219,NeutrophilsPercentage_Avg
32.0,227251.09375,122202.984375,7101.5966796875,3818.84326171875,CIndU
22.0,100587.8515625,23943.0078125,4572.17529296875,1088.3184814453125,Cockroach_Avg
47.0,30594.57421875,38958.59375,650.9483642578125,828.90625,RedCellDistributionWidth_Avg
268.0,830969.6875,133229.34375,3100.633056640625,497.1244201660156,PlateletCount_Max
172.0,654245.9375,99897.4765625,3803.75537109375,580.7992553710938,MeanCorpuscularHemoglobin_Min
124.0,2174353.0,80220.8671875,17535.10546875,646.9425048828125,EosinophilsPercentage_Min
128.0,94076.515625,123252.4609375,734.9727783203125,962.9098510742188,RedCellDistributionWidthCV_Max
216.0,247964.46875,109696.9140625,1147.983642578125,507.8560791015625,NeutrophilsPercentage_Min
24.0,91069.40625,26937.4765625,3794.55859375,1122.3948974609375,AntiScl70_Avg
129.0,101857.0625,67303.5703125,789.5896606445312,521.7330932617188,MonocytesPercentage_Min
167.0,257266.4375,93590.0859375,1540.517578125,560.419677734375,MeanCorpuscularHemoglobin_Max
148.0,333291.0625,60541.07421875,2251.966552734375,409.0613098144531,MeanCorpuscularHemoglobinConcentration_Max
54.0,211072.328125,22281.11328125,3908.746826171875,412.61322021484375,FreeThyroxine_Avg
90.0,123464.359375,41698.2109375,1371.826171875,463.3134460449219,EosinophilCountAbsolute_Max
16.0,39817.55859375,3484.552978515625,2488.597412109375,217.78456115722656,Milk_Avg
144.0,534977.0625,133215.984375,3715.118408203125,925.1110229492188,RedCellDistributionWidthCV_Min
24.0,139060.625,20745.287109375,5794.19287109375,864.386962890625,AntiSM_Avg
13.0,62431.08203125,4845.53515625,4802.39111328125,372.73345947265625,CentromereProteinB_Avg
35.0,120369.3984375,16585.595703125,3439.125732421875,473.8741760253906,FreeTriiodothyronine_Avg
153.0,286186.6875,111801.015625,1870.501220703125,730.7255859375,NeutrophilsPercentage_Max
39.0,158821.390625,8715.1201171875,4072.34326171875,223.46461486816406,Histone_Avg
32.0,116743.140625,12355.99609375,3648.22314453125,386.1248779296875,AntiDoubleStrandedDNA_Avg
185.0,827779.5,59578.90625,4474.48388671875,322.04815673828125,MeanCorpuscularVolume_Min
105.0,240547.859375,60480.1171875,2290.931884765625,576.0010986328125,Hemoglobin_Min
9.0,2626.237548828125,894.5105590820312,291.8041687011719,99.39006042480469,UrineSpecificGravity_Avg
78.0,223889.34375,36253.77734375,2870.376220703125,464.7920227050781,AbsoluteEosinophilCount_Min
34.0,100911.359375,18843.09375,2967.981201171875,554.2086181640625,ReverseTriiodothyronine_Avg
61.0,6850.35791015625,25377.0390625,112.30094909667969,416.01702880859375,AbsoluteMonocyteCount_Min
40.0,203735.140625,15173.7568359375,5093.37841796875,379.34393310546875,Nucleosome_Avg
12.0,17722.146484375,2040.3265380859375,1476.8455810546875,170.02720642089844,AntiSSA_Avg
126.0,154411.21875,70494.375,1225.48583984375,559.4791870117188,PlateletCount_Min
72.0,98998.8203125,70458.3671875,1374.983642578125,978.5884399414062,AbsoluteLymphocyteCount_Max
95.0,192838.78125,50709.77734375,2029.8819580078125,533.787109375,BasophilsPercentage_Min
70.0,539821.9375,29888.771484375,7711.7421875,426.9824523925781,Plateletcrit_Min
31.0,20422.48828125,11137.447265625,658.7899169921875,359.2724914550781,CatDander_Avg
97.0,268616.09375,45484.67578125,2769.238037109375,468.9141845703125,PlateletDistributionWidth_Max
173.0,93656.6640625,110084.859375,541.3679809570312,636.3286743164062,CReactiveProtein_Max
27.0,57724.85546875,11110.41015625,2137.95751953125,411.4966735839844,TotalThyroxine_Min
17.0,170859.015625,16176.9677734375,10050.5302734375,951.5863647460938,Ragweed_Avg
17.0,24015.6015625,9599.1474609375,1412.6824951171875,564.65576171875,RibosomalPProtein_Avg
