weight,total_gain,total_cover,gain,cover,feature
19.0,38719048.0,14533.916015625,2037844.625,764.9429321289062,AbsoluteEosinophilCount_Min
11.0,9594455.0,2933.282958984375,872223.1875,266.6620788574219,AbsoluteBasophilCount_Avg
7.0,7387669.0,4146.93896484375,1055381.25,592.4198608398438,AbsoluteBasophilCount_Max
7.0,14427816.0,5726.84130859375,2061116.625,818.1201782226562,AbsoluteBasophilCount_Min
44.0,75523480.0,50108.8046875,1716442.75,1138.83642578125,AbsoluteLymphocyteCount_Avg
13.0,28909826.0,8811.99609375,2223832.75,677.8458251953125,AbsoluteLymphocyteCount_Max
43.0,84871960.0,60226.421875,1973766.5,1400.614501953125,AbsoluteLymphocyteCount_Min
88.0,151399712.0,43262.57421875,1720451.25,491.6201477050781,MeanPlateletVolume_Avg
69.0,152118112.0,61978.38671875,2204610.25,898.2374877929688,MeanPlateletVolume_Max
76.0,125167680.0,52736.40234375,1646943.125,693.9000244140625,MeanPlateletVolume_Min
42.0,63267252.0,30477.171875,1506363.125,725.64697265625,PlateletDistributionWidth_Avg
38.0,68692216.0,22739.01171875,1807689.875,598.39501953125,PlateletDistributionWidth_Max
47.0,106742400.0,56031.578125,2271115.0,1192.1612548828125,PlateletDistributionWidth_Min
25.0,32283674.0,16923.83203125,1291347.0,676.9533081054688,Plateletcrit_Avg
17.0,23238076.0,15557.0126953125,1366945.625,915.118408203125,Plateletcrit_Max
13.0,20145748.0,11228.001953125,1549672.875,863.6924438476562,Plateletcrit_Min
50.0,124569000.0,75948.484375,2491380.0,1518.9697265625,RedCellDistributionWidth_Avg
18.0,46786356.0,40743.94921875,2599242.0,2263.552734375,RedCellDistributionWidth_Max
27.0,65906224.0,35102.37890625,2440971.25,1300.088134765625,RedCellDistributionWidth_Min
54.0,81044384.0,14069.6650390625,1500821.875,260.5493469238281,RedCellDistributionWidthCV_Avg
52.0,84670840.0,40627.390625,1628285.375,781.2959594726562,RedCellDistributionWidthCV_Max
46.0,63409080.0,32313.798828125,1378458.25,702.473876953125,RedCellDistributionWidthCV_Min
52.0,95280184.0,47923.99609375,1832311.25,921.6152954101562,EosinophilCountAbsolute_Avg
30.0,58685916.0,24250.2109375,1956197.25,808.3403930664062,EosinophilCountAbsolute_Max
32.0,44482320.0,19981.146484375,1390072.5,624.4108276367188,EosinophilCountAbsolute_Min
53.0,100040240.0,26764.49609375,1887551.75,504.990478515625,CReactiveProtein_Avg
72.0,162885712.0,72709.375,2262301.5,1009.8524169921875,CReactiveProtein_Max
69.0,253088272.0,209006.203125,3667946.0,3029.075439453125,CReactiveProtein_Min
36.0,65677296.0,18813.259765625,1824369.375,522.590576171875,ImmunoglobulinE_Avg
22.0,36742492.0,19043.421875,1670113.25,865.610107421875,ImmunoglobulinE_Max
29.0,47116520.0,10541.9990234375,1624707.625,363.5172119140625,ImmunoglobulinE_Min
26.0,43928356.0,12809.2607421875,1689552.125,492.66387939453125,Total25HydroxyVitaminD_Avg
22.0,41030344.0,10137.2265625,1865015.625,460.78302001953125,Total25HydroxyVitaminD_Max
12.0,15049203.0,2734.434326171875,1254100.25,227.86952209472656,Total25HydroxyVitaminD_Min
6.0,7173099.0,964.1474609375,1195516.5,160.6912384033203,ImmunoglobulinG_Avg
1.0,173492.125,104.41497802734375,173492.125,104.41497802734375,ImmunoglobulinG_Max
1.0,593078.0,79.19564056396484,593078.0,79.19564056396484,ImmunoglobulinG_Min
4.0,4756627.0,830.43408203125,1189156.75,207.6085205078125,ImmunoglobulinA_Avg
3.0,3345248.5,377.2532958984375,1115082.875,125.7510986328125,ImmunoglobulinA_Max
3.0,1754820.125,283.6824645996094,584940.0625,94.56082153320312,ImmunoglobulinM_Avg
4.0,9331812.0,2065.046142578125,2332953.0,516.2615356445312,ImmunoglobulinM_Max
4.0,8086502.5,2145.6142578125,2021625.625,536.403564453125,ImmunoglobulinM_Min
1.0,236395.9375,26.558273315429688,236395.9375,26.558273315429688,ThyroglobulinAntibody_Avg
48.0,119722424.0,92033.78125,2494217.25,1917.3704833984375,ThyroidStimulatingHormone_Avg
20.0,53740516.0,49274.359375,2687025.75,2463.718017578125,ThyroidStimulatingHormone_Max
21.0,46684840.0,33957.41796875,2223087.5,1617.0198974609375,ThyroidStimulatingHormone_Min
30.0,60482128.0,40699.640625,2016070.875,1356.6546630859375,TotalTriiodothyronine_Avg
27.0,38080732.0,23989.890625,1410397.5,888.5144653320312,TotalTriiodothyronine_Max
18.0,36978760.0,55683.7265625,2054375.5,3093.540283203125,TotalTriiodothyronine_Min
34.0,86161904.0,66136.078125,2534173.75,1945.1787109375,TotalThyroxine_Avg
42.0,100452192.0,61535.73046875,2391718.75,1465.136474609375,TotalThyroxine_Max
15.0,30848262.0,25584.0625,2056550.75,1705.6041259765625,TotalThyroxine_Min
16.0,35890712.0,27793.544921875,2243169.5,1737.0965576171875,FreeTriiodothyronine_Avg
19.0,42462316.0,44963.7734375,2234858.75,2366.514404296875,FreeTriiodothyronine_Max
5.0,14451208.0,17641.095703125,2890241.5,3528.21923828125,FreeTriiodothyronine_Min
31.0,60311436.0,13898.53125,1945530.25,448.3397216796875,FreeThyroxine_Avg
11.0,14071201.0,1410.06982421875,1279200.125,128.18817138671875,FreeThyroxine_Max
7.0,8501074.0,1849.9547119140625,1214439.125,264.27923583984375,FreeThyroxine_Min
27.0,52014376.0,7549.4580078125,1926458.375,279.60955810546875,ReverseTriiodothyronine_Avg
9.0,15974630.0,1563.6484375,1774958.875,173.73870849609375,ReverseTriiodothyronine_Max
15.0,23199674.0,18522.501953125,1546644.875,1234.83349609375,ReverseTriiodothyronine_Min
21.0,71544488.0,39379.0390625,3406880.5,1875.1923828125,ANA1to40_Avg
14.0,58004456.0,37532.29296875,4143175.5,2680.878173828125,ANA1to40_Max
11.0,34004596.0,2216.95751953125,3091327.0,201.54159545898438,ANANuclearPattern_Avg
5.0,14216130.0,984.224365234375,2843226.0,196.84487915039062,ANANuclearPattern_Min
17.0,41163372.0,26288.763671875,2421374.75,1546.3978271484375,SMRNP_Avg
16.0,51149452.0,27899.646484375,3196840.75,1743.7279052734375,SMRNP_Max
15.0,41285800.0,21939.34765625,2752386.75,1462.6231689453125,SMRNP_Min
28.0,55229188.0,32647.78515625,1972471.0,1165.9923095703125,AntiScl70_Avg
19.0,47240576.0,26145.123046875,2486346.0,1376.05908203125,AntiScl70_Max
10.0,27103736.0,19490.37890625,2710373.5,1949.037841796875,AntiScl70_Min
19.0,43461564.0,20490.482421875,2287450.75,1078.4464111328125,AntiSSA_Avg
22.0,118027728.0,59180.6640625,5364896.5,2690.0302734375,AntiSSA_Max
7.0,14990254.0,5720.9609375,2141464.75,817.2801513671875,AntiSSA_Min
16.0,21142920.0,2965.175048828125,1321432.5,185.3234405517578,AntiSSB_Avg
9.0,7676393.0,1951.6834716796875,852932.5625,216.8537139892578,AntiSSB_Max
6.0,7849300.0,1650.8624267578125,1308216.625,275.14373779296875,AntiSSB_Min
11.0,10823479.0,12301.07421875,983952.625,1118.2794189453125,AntiJo1_Avg
8.0,5029137.5,1911.31689453125,628642.1875,238.91461181640625,AntiJo1_Max
5.0,7021325.0,612.1948852539062,1404265.0,122.43898010253906,AntiJo1_Min
9.0,12458782.0,3751.18408203125,1384309.125,416.7982177734375,AntiDoubleStrandedDNA_Avg
7.0,10082431.0,1286.5352783203125,1440347.25,183.79075622558594,AntiDoubleStrandedDNA_Max
10.0,21047040.0,10914.3134765625,2104704.0,1091.431396484375,AntiDoubleStrandedDNA_Min
8.0,19030272.0,8382.9111328125,2378784.0,1047.8638916015625,AntiSM_Avg
16.0,33537964.0,19274.470703125,2096122.75,1204.6544189453125,AntiSM_Max
10.0,11296974.0,2209.36474609375,1129697.375,220.9364776611328,AntiSM_Min
7.0,7611125.0,646.0408325195312,1087303.625,92.29154968261719,Nucleosome_Avg
1.0,2935928.0,894.6185913085938,2935928.0,894.6185913085938,Nucleosome_Max
9.0,9268275.0,1108.1322021484375,1029808.3125,123.12580108642578,Nucleosome_Min
26.0,42080644.0,31473.296875,1618486.25,1210.511474609375,AntiM2_Avg
10.0,7659197.0,1974.4423828125,765919.6875,197.44424438476562,AntiM2_Max
11.0,20160670.0,6955.447265625,1832788.125,632.3134155273438,AntiM2_Min
13.0,24534514.0,13971.0830078125,1887270.25,1074.69873046875,ProliferatingCellNuclearAntigen_Avg
9.0,12238139.0,7858.1513671875,1359793.25,873.1279296875,ProliferatingCellNuclearAntigen_Max
8.0,15801561.0,12813.779296875,1975195.125,1601.722412109375,ProliferatingCellNuclearAntigen_Min
9.0,9785112.0,3137.63330078125,1087234.625,348.62591552734375,RibosomalPProtein_Avg
7.0,16202680.0,3776.141845703125,2314668.5,539.4488525390625,RibosomalPProtein_Max
16.0,25986458.0,8039.953125,1624153.625,502.4970703125,RibosomalPProtein_Min
8.0,6974723.5,694.9222412109375,871840.4375,86.86528015136719,PMScl_Avg
2.0,3288161.25,85.14397430419922,1644080.625,42.57198715209961,PMScl_Max
3.0,2541491.0,767.625,847163.6875,255.875,PMScl_Min
15.0,21740012.0,3637.0009765625,1449334.125,242.46673583984375,Histone_Avg
6.0,10118050.0,3880.986572265625,1686341.625,646.8311157226562,Histone_Max
10.0,22507438.0,7964.111328125,2250743.75,796.4111328125,Histone_Min
29.0,72756832.0,28697.427734375,2508856.25,989.5664672851562,CentromereProteinB_Avg
22.0,43085608.0,37532.046875,1958436.75,1706.0020751953125,CentromereProteinB_Max
5.0,6300637.0,4881.173828125,1260127.375,976.2347412109375,CentromereProteinB_Min
15.0,39148000.0,8888.033203125,2609866.75,592.5355224609375,Ro52_Avg
8.0,9146456.0,2695.5400390625,1143307.0,336.9425048828125,Ro52_Max
8.0,17829280.0,5446.6591796875,2228660.0,680.8323974609375,Ro52_Min
5.0,8826827.0,768.5723876953125,1765365.375,153.7144775390625,ThrombinTime_Avg
8.0,15453523.0,1253.1181640625,1931690.375,156.6397705078125,ThrombinTime_Max
3.0,8055139.5,344.484130859375,2685046.5,114.82804107666016,ThrombinTime_Min
21.0,64487600.0,34491.31640625,3070838.0,1642.443603515625,PartialThromboplastinTime_Avg
12.0,29911402.0,23476.806640625,2492616.75,1956.4005126953125,PartialThromboplastinTime_Max
9.0,19975606.0,8256.421875,2219511.75,917.3801879882812,PartialThromboplastinTime_Min
6.0,12943088.0,4410.36376953125,2157181.25,735.0606079101562,ProthrombinTime_Avg
6.0,11358280.0,573.8900756835938,1893046.625,95.64834594726562,ProthrombinTime_Max
5.0,15370344.0,5700.36181640625,3074068.75,1140.0723876953125,ProthrombinTime_Min
7.0,14366062.0,16239.08984375,2052294.625,2319.869873046875,ProthrombinTimeINR_Avg
5.0,12353589.0,15655.916015625,2470717.75,3131.18310546875,ProthrombinTimeINR_Max
7.0,5504796.5,1951.165283203125,786399.5,278.7378845214844,UrinepH_Avg
3.0,5968289.0,1727.0323486328125,1989429.625,575.6774291992188,UrinepH_Max
2.0,2280182.0,847.5552978515625,1140091.0,423.77764892578125,UrinepH_Min
2.0,3731325.5,186.81735229492188,1865662.75,93.40867614746094,UrineSpecificGravity_Max
1.0,4518.75,73.7604751586914,4518.75,73.7604751586914,UrineSpecificGravity_Min
5.0,7507780.0,861.300048828125,1501556.0,172.260009765625,RedBloodCellsMicroscopic_Avg
1.0,1117919.25,209.62313842773438,1117919.25,209.62313842773438,RedBloodCellsMicroscopic_Max
2.0,1029597.6875,271.5809326171875,514798.84375,135.79046630859375,RedBloodCellsMicroscopic_Min
2.0,5052030.0,3038.4228515625,2526015.0,1519.21142578125,WhiteBloodCellsMicroscopic_Avg
4.0,7673343.5,2931.62451171875,1918335.875,732.9061279296875,Milk_Avg
5.0,3826678.0,1224.24609375,765335.625,244.84921264648438,Milk_Max
4.0,6461876.0,1978.8529052734375,1615469.0,494.7132263183594,Milk_Min
15.0,29120298.0,11630.7490234375,1941353.25,775.3832397460938,Cockroach_Avg
9.0,17104730.0,4467.15771484375,1900525.5,496.3508605957031,Cockroach_Max
7.0,15729217.0,2391.0673828125,2247031.0,341.5810546875,Cockroach_Min
18.0,64219120.0,34695.59765625,3567729.0,1927.533203125,EggWhite_Avg
24.0,74676240.0,58144.765625,3111510.0,2422.698486328125,EggWhite_Max
17.0,58643800.0,44925.07421875,3449635.25,2642.6513671875,EggWhite_Min
2.0,2124376.75,303.3432312011719,1062188.375,151.67161560058594,CatDander_Max
6.0,6356896.5,2106.762451171875,1059482.75,351.1270751953125,CatDander_Min
17.0,27624238.0,20873.478515625,1624955.125,1227.8516845703125,DogDander_Avg
3.0,5651093.0,987.7979125976562,1883697.625,329.2659606933594,DogDander_Max
3.0,5730823.0,1410.254638671875,1910274.375,470.0848693847656,DogDander_Min
39.0,89521760.0,53841.05078125,2295429.75,1380.539794921875,Ragweed_Avg
19.0,41811144.0,19815.5703125,2200586.5,1042.9248046875,Ragweed_Max
18.0,39781844.0,21960.423828125,2210102.5,1220.0235595703125,Ragweed_Min
15.0,40423208.0,41488.828125,2694880.5,2765.921875,RyeGrass_Avg
11.0,30410142.0,21293.19140625,2764558.25,1935.74462890625,RyeGrass_Max
13.0,32661802.0,32289.4765625,2512446.25,2483.805908203125,RyeGrass_Min
8.0,10527341.0,10322.9970703125,1315917.625,1290.3746337890625,DustMites_Avg
8.0,10704795.0,11192.087890625,1338099.375,1399.010986328125,DustMites_Max
2.0,1991614.25,743.2137451171875,995807.125,371.60687255859375,DustMites_Min
