weight,total_gain,total_cover,gain,cover,feature
231.0,23745998.0,6326.88037109375,102796.53125,27.38909339904785,index
44.0,12693510.0,1111.6068115234375,288488.875,25.263792037963867,Gender
266.0,91730224.0,9920.2705078125,344850.46875,37.29425048828125,FirstVisitAge
2.0,574814.25,31.46984100341797,287407.125,15.734920501708984,CIndU
156.0,41203904.0,5652.4091796875,264127.59375,36.23339080810547,Hematocrit_Avg_acute
103.0,19993458.0,2916.322998046875,194111.25,28.31381607055664,Hematocrit_Max_acute
140.0,523777504.0,33004.25390625,3741268.0,235.7446746826172,Hematocrit_Min_acute
119.0,20543526.0,3267.367431640625,172634.671875,27.45686912536621,Hematocrit_Avg_chronic
83.0,10288712.0,2749.65771484375,123960.3828125,33.1284065246582,Hematocrit_Max_chronic
77.0,18866966.0,2702.921630859375,245025.53125,35.10287857055664,Hematocrit_Min_chronic
208.0,76488424.0,6919.6513671875,367732.8125,33.267555236816406,LymphocytesPercentage_Avg_acute
92.0,26153184.0,2735.40966796875,284273.75,29.73271369934082,LymphocytesPercentage_Max_acute
80.0,27474186.0,2599.92626953125,343427.3125,32.49907684326172,LymphocytesPercentage_Min_acute
150.0,88909792.0,7555.0986328125,592731.9375,50.36732482910156,LymphocytesPercentage_Avg_chronic
66.0,110884376.0,4751.39453125,1680066.25,71.99082946777344,LymphocytesPercentage_Max_chronic
76.0,27495030.0,5176.6962890625,361776.71875,68.11442565917969,LymphocytesPercentage_Min_chronic
92.0,63505700.0,5977.62353515625,690279.375,64.97416687011719,NeutrophilsPercentage_Avg_acute
69.0,18877276.0,3639.27490234375,273583.71875,52.74311447143555,NeutrophilsPercentage_Max_acute
35.0,19302054.0,2452.175537109375,551487.25,70.0621566772461,NeutrophilsPercentage_Min_acute
52.0,27346334.0,3709.706298828125,525891.0625,71.34050750732422,NeutrophilsPercentage_Avg_chronic
80.0,48681452.0,7955.98046875,608518.125,99.44975280761719,NeutrophilsPercentage_Max_chronic
56.0,40495072.0,4420.609375,723126.3125,78.939453125,NeutrophilsPercentage_Min_chronic
124.0,182751376.0,11111.837890625,1473801.375,89.6115951538086,MonocytesPercentage_Avg_acute
119.0,44967560.0,12558.8388671875,377878.65625,105.53646087646484,MonocytesPercentage_Max_acute
69.0,51474292.0,5111.5693359375,746004.25,74.0807113647461,MonocytesPercentage_Min_acute
84.0,21332536.0,3417.158447265625,253958.765625,40.680458068847656,MonocytesPercentage_Avg_chronic
39.0,6896741.0,1310.171875,176839.515625,33.59415054321289,MonocytesPercentage_Max_chronic
52.0,11198655.0,1821.650390625,215358.75,35.03173828125,MonocytesPercentage_Min_chronic
109.0,87841696.0,10313.4091796875,805887.125,94.6184310913086,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,40183004.0,4434.53857421875,820061.3125,90.50078582763672,MeanCorpuscularHemoglobinConcentration_Max_acute
61.0,22674972.0,6206.75244140625,371720.84375,101.75003814697266,MeanCorpuscularHemoglobinConcentration_Min_acute
63.0,24407462.0,4275.45654296875,387420.03125,67.86438751220703,MeanCorpuscularHemoglobinConcentration_Avg_chronic
46.0,20215686.0,3909.903076171875,439471.4375,84.99789428710938,MeanCorpuscularHemoglobinConcentration_Max_chronic
39.0,30370772.0,2056.322509765625,778737.75,52.726219177246094,MeanCorpuscularHemoglobinConcentration_Min_chronic
90.0,28659810.0,4026.917724609375,318442.34375,44.7435302734375,PlateletCount_Avg_acute
100.0,102438824.0,9027.6611328125,1024388.25,90.276611328125,PlateletCount_Max_acute
72.0,17548698.0,2942.971435546875,243731.921875,40.874603271484375,PlateletCount_Min_acute
85.0,45935736.0,6585.74365234375,540420.4375,77.47933959960938,PlateletCount_Avg_chronic
57.0,60274616.0,6456.4326171875,1057449.375,113.27074432373047,PlateletCount_Max_chronic
62.0,21195416.0,4415.70751953125,341861.5625,71.2210922241211,PlateletCount_Min_chronic
58.0,173898160.0,12645.658203125,2998244.25,218.02859497070312,WhiteBloodCellCount_Avg_acute
51.0,79122232.0,9221.818359375,1551416.375,180.81996154785156,WhiteBloodCellCount_Max_acute
27.0,26530588.0,1923.603515625,982614.375,71.24457550048828,WhiteBloodCellCount_Min_acute
31.0,1881032.875,1187.7098388671875,60678.48046875,38.3132209777832,WhiteBloodCellCount_Avg_chronic
23.0,2070158.75,948.1156005859375,90006.8984375,41.222415924072266,WhiteBloodCellCount_Max_chronic
20.0,3019149.25,1087.5654296875,150957.46875,54.378273010253906,WhiteBloodCellCount_Min_chronic
68.0,29194178.0,3357.276611328125,429326.15625,49.3717155456543,MeanCorpuscularHemoglobin_Avg_acute
28.0,10376814.0,1228.63330078125,370600.5,43.8797607421875,MeanCorpuscularHemoglobin_Max_acute
37.0,13852885.0,2167.864013671875,374402.3125,58.590919494628906,MeanCorpuscularHemoglobin_Min_acute
66.0,32335066.0,4590.79638671875,489925.25,69.5575180053711,MeanCorpuscularHemoglobin_Avg_chronic
41.0,37734088.0,4554.84765625,920343.625,111.09384155273438,MeanCorpuscularHemoglobin_Max_chronic
58.0,54290508.0,6422.54638671875,936043.25,110.73355865478516,MeanCorpuscularHemoglobin_Min_chronic
35.0,32957384.0,3473.58642578125,941639.5625,99.24532318115234,MeanCorpuscularVolume_Avg_acute
42.0,100356320.0,8830.8564453125,2389436.25,210.25848388671875,MeanCorpuscularVolume_Max_acute
21.0,7857287.5,1351.2255859375,374156.5625,64.34407806396484,MeanCorpuscularVolume_Min_acute
77.0,67112072.0,5838.890625,871585.375,75.82975006103516,MeanCorpuscularVolume_Avg_chronic
49.0,72813264.0,3778.510986328125,1485985.0,77.11247253417969,MeanCorpuscularVolume_Max_chronic
65.0,104188408.0,7659.76171875,1602898.625,117.84249114990234,MeanCorpuscularVolume_Min_chronic
20.0,8374190.5,1295.5570068359375,418709.53125,64.77784729003906,RedBloodCellCount_Avg_acute
16.0,16516185.0,2270.077880859375,1032261.5625,141.87986755371094,RedBloodCellCount_Max_acute
20.0,46260392.0,3277.6533203125,2313019.5,163.88265991210938,RedBloodCellCount_Min_acute
21.0,11246794.0,1445.787109375,535561.625,68.84700775146484,RedBloodCellCount_Avg_chronic
22.0,14038607.0,1390.5311279296875,638118.5,63.20595932006836,RedBloodCellCount_Max_chronic
7.0,4787017.0,513.6874389648438,683859.5625,73.38391876220703,RedBloodCellCount_Min_chronic
25.0,23140696.0,2835.642822265625,925627.8125,113.42571258544922,Hemoglobin_Avg_acute
19.0,4481988.5,830.8674926757812,235894.125,43.7298698425293,Hemoglobin_Max_acute
53.0,109908136.0,12621.935546875,2073738.375,238.1497344970703,Hemoglobin_Min_acute
10.0,2138739.5,614.8062744140625,213873.953125,61.480628967285156,Hemoglobin_Avg_chronic
14.0,25396438.0,1058.4853515625,1814031.25,75.60609436035156,Hemoglobin_Max_chronic
19.0,9080406.0,1026.3426513671875,477916.09375,54.018035888671875,Hemoglobin_Min_chronic
75.0,52582660.0,4744.31884765625,701102.125,63.25758361816406,EosinophilsPercentage_Avg_acute
40.0,13611083.0,2313.360107421875,340277.0625,57.83400344848633,EosinophilsPercentage_Max_acute
75.0,93447424.0,8465.462890625,1245965.625,112.87284088134766,EosinophilsPercentage_Min_acute
55.0,300666656.0,12692.9248046875,5466666.5,230.78045654296875,EosinophilsPercentage_Avg_chronic
54.0,209126736.0,14793.3232421875,3872717.25,273.950439453125,EosinophilsPercentage_Max_chronic
95.0,725536576.0,43491.55859375,7637227.0,457.8058776855469,EosinophilsPercentage_Min_chronic
44.0,14454847.0,1741.599853515625,328519.25,39.58181381225586,BasophilsPercentage_Avg_acute
21.0,6234485.5,963.6056518554688,296880.25,45.885982513427734,BasophilsPercentage_Max_acute
21.0,14299318.0,1667.689208984375,680919.875,79.41377258300781,BasophilsPercentage_Min_acute
