weight,total_gain,total_cover,gain,cover,feature
48.0,36.84629821777344,14496.7958984375,0.7676312327384949,302.0165710449219,FirstVisitAge
6.0,4.110239028930664,3223.085693359375,0.6850398182868958,537.1809692382812,Gender
43.0,134.4647979736328,471695.25,3.1270883083343506,10969.6572265625,Hematocrit_Avg
16.0,23.470129013061523,24722.3515625,1.4668830633163452,1545.14697265625,LymphocytesPercentage_Avg
14.0,75.25141906738281,129638.9609375,5.375101566314697,9259.92578125,FirstVisitAge_div_NeutrophilsPercentage_Max
16.0,466.041015625,458537.84375,29.1275634765625,28658.615234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,285.0391845703125,473508.34375,13.573294639587402,22548.015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,62.96308517456055,293141.8125,6.296308517456055,29314.181640625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,50.488380432128906,134046.328125,5.6098198890686035,14894.0361328125,MonocytesPercentage_Avg
17.0,98.98597717285156,306029.5625,5.822704315185547,18001.73828125,MeanPlateletVolume_Avg
9.0,43.094764709472656,277721.65625,4.788307189941406,30857.9609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,105.47794342041016,485869.3125,8.789828300476074,40489.109375,TotalThyroxine_Avg
14.0,91.88957214355469,145206.125,6.563540935516357,10371.8662109375,MeanCorpuscularHemoglobin_Avg
19.0,113.3062744140625,327951.625,5.9634881019592285,17260.611328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,45.290260314941406,213108.890625,11.322565078735352,53277.22265625,ThyroidStimulatingHormone_Avg
20.0,109.62078857421875,591954.5,5.481039524078369,29597.724609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,14.046895027160645,62114.4921875,4.682298183441162,20704.830078125,ImmunoglobulinE_Avg
5.0,37.235877990722656,130388.2109375,7.4471755027771,26077.642578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,23.812397003173828,19937.8515625,7.937465667724609,6645.95068359375,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,33.496826171875,23785.71484375,4.7852606773376465,3397.959228515625,RedCellDistributionWidthCV_Avg
7.0,70.49372100830078,194640.390625,10.070531845092773,27805.76953125,EggWhite_Avg
11.0,90.893798828125,105859.71875,8.263072967529297,9623.6103515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,14.663248062133789,270064.0625,3.6658120155334473,67516.015625,DogDander_Avg
7.0,38.76925277709961,75218.640625,5.538464546203613,10745.5205078125,Hematocrit_Max
8.0,76.21000671386719,291647.25,9.526250839233398,36455.90625,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,39.803680419921875,168951.796875,9.950920104980469,42237.94921875,LymphocytesPercentage_Max
13.0,64.70771789550781,628786.4375,4.9775166511535645,48368.1875,Hematocrit_Min
16.0,133.44956970214844,398997.21875,8.340598106384277,24937.326171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,76.96783447265625,196174.90625,10.995405197143555,28024.986328125,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,57.22590255737305,18156.56640625,9.537650108337402,3026.094482421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,55.41826629638672,26616.224609375,5.038024425506592,2419.65673828125,MeanCorpuscularVolume_Max
7.0,53.67686462402344,151536.921875,7.668123722076416,21648.130859375,MonocytesPercentage_Max
7.0,65.1710205078125,31028.19140625,9.310145378112793,4432.5986328125,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,132.65399169921875,126601.4140625,10.204153060913086,9738.5703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,48.239715576171875,57301.88671875,16.079904556274414,19100.62890625,MeanPlateletVolume_Min
13.0,181.64793395996094,105169.265625,13.972917556762695,8089.943359375,FirstVisitAge_div_PlateletCount_Max
9.0,36.303070068359375,16023.384765625,4.033674240112305,1780.3760986328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,21.784893035888672,3763.852783203125,4.356978416442871,752.7705688476562,MeanCorpuscularHemoglobinConcentration_Min
7.0,42.02183151245117,329631.0625,6.003118991851807,47090.15234375,MeanCorpuscularVolume_Avg
12.0,101.3712387084961,210849.390625,8.447603225708008,17570.783203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,41.136627197265625,79966.46875,6.856104373931885,13327.7451171875,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,583.1529541015625,1009155.3125,32.39738464355469,56064.18359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,28.562253952026367,76635.3203125,7.140563488006592,19158.830078125,FirstVisitAge_div_PlateletCount_Min
10.0,78.89839172363281,312847.6875,7.889839172363281,31284.76953125,LymphocytesPercentage_Min
4.0,11.010762214660645,3488.045166015625,2.752690553665161,872.0112915039062,PlateletCount_Avg
2.0,10.633674621582031,923.6927490234375,5.316837310791016,461.84637451171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
