weight,total_gain,total_cover,gain,cover,feature
613.0,1069430848.0,137551.84375,1744585.375,224.39126586914062,FirstVisitAge
116.0,100018928.0,5776.47509765625,862232.125,49.79719924926758,Gender
471.0,655015680.0,64315.73046875,1390691.5,136.5514373779297,Hematocrit_Avg
534.0,998877376.0,75050.0078125,1870556.875,140.5430908203125,LymphocytesPercentage_Avg
436.0,841580608.0,83978.5546875,1930230.75,192.61135864257812,MeanCorpuscularHemoglobinConcentration_Avg
356.0,533066720.0,48328.4921875,1497378.375,135.7541961669922,MonocytesPercentage_Avg
529.0,1019302528.0,99541.4375,1926847.875,188.1690673828125,MeanPlateletVolume_Avg
340.0,1166397824.0,223253.5,3430581.75,656.6279296875,TotalThyroxine_Avg
457.0,1245365760.0,143228.921875,2725089.25,313.41119384765625,MeanCorpuscularHemoglobin_Avg
231.0,571747776.0,103062.03125,2475098.5,446.1559753417969,ThyroidStimulatingHormone_Avg
290.0,524759744.0,40714.109375,1809516.375,140.3934783935547,ImmunoglobulinE_Avg
321.0,725770368.0,71120.4296875,2260967.0,221.55897521972656,RedCellDistributionWidthCV_Avg
83.0,431769280.0,65278.4140625,5202039.5,786.4869384765625,EggWhite_Avg
74.0,309475488.0,57967.30078125,4182101.25,783.3419189453125,DogDander_Avg
240.0,489526816.0,42690.76171875,2039695.125,177.878173828125,Hematocrit_Max
407.0,1028121152.0,144939.40625,2526096.25,356.1164855957031,LymphocytesPercentage_Max
211.0,551759360.0,61427.671875,2614973.25,291.12640380859375,Hematocrit_Min
349.0,837841984.0,93894.21875,2400693.25,269.0378723144531,MeanCorpuscularVolume_Max
197.0,417984064.0,50046.390625,2121746.5,254.04258728027344,MonocytesPercentage_Max
396.0,1019540160.0,96091.25,2574596.25,242.65467834472656,MeanPlateletVolume_Min
228.0,742079808.0,73454.25,3254736.0,322.1677551269531,MeanCorpuscularHemoglobinConcentration_Min
322.0,829769472.0,87427.578125,2576923.75,271.51422119140625,MeanCorpuscularVolume_Avg
250.0,590809984.0,70332.4296875,2363240.0,281.3297119140625,LymphocytesPercentage_Min
355.0,673190208.0,85975.734375,1896310.5,242.18516540527344,PlateletCount_Avg
224.0,597970432.0,64855.359375,2669510.75,289.5328674316406,MeanPlateletVolume_Max
104.0,364734144.0,75340.8046875,3507059.0,724.4307861328125,RyeGrass_Avg
67.0,220471152.0,29704.439453125,3290614.25,443.349853515625,ProthrombinTime_Avg
134.0,343115904.0,34839.140625,2560566.5,259.99359130859375,Total25HydroxyVitaminD_Avg
117.0,237749840.0,26145.08203125,2032049.875,223.4622344970703,RedBloodCellCount_Avg
171.0,407875872.0,41950.6328125,2385239.0,245.32533264160156,PlateletDistributionWidth_Avg
241.0,686003840.0,105289.28125,2846489.0,436.8849792480469,Hemoglobin_Avg
138.0,379869920.0,54536.171875,2752680.5,395.18963623046875,AbsoluteLymphocyteCount_Avg
200.0,605599488.0,51024.6953125,3027997.5,255.12347412109375,EosinophilCountAbsolute_Avg
68.0,255693808.0,27299.80859375,3760203.0,401.4677734375,PartialThromboplastinTime_Avg
123.0,360609024.0,32453.095703125,2931780.75,263.8463134765625,TotalTriiodothyronine_Avg
125.0,485895776.0,80798.4453125,3887166.25,646.3875732421875,AbsoluteLymphocyteCount_Min
93.0,329082112.0,61042.9375,3538517.25,656.3756713867188,TotalTriiodothyronine_Min
203.0,664320576.0,81307.09375,3272515.25,400.5275573730469,NeutrophilsPercentage_Avg
53.0,164543456.0,58593.46875,3104593.5,1105.537109375,CIndU
55.0,199751904.0,16754.3359375,3631852.75,304.6242980957031,Cockroach_Avg
103.0,378627136.0,58548.84375,3675991.5,568.4353637695312,RedCellDistributionWidth_Avg
265.0,666509312.0,78791.0703125,2515129.5,297.3247985839844,PlateletCount_Max
206.0,770275072.0,112288.6953125,3739199.5,545.0907592773438,MeanCorpuscularHemoglobin_Min
299.0,1717244544.0,370277.28125,5743293.0,1238.385498046875,EosinophilsPercentage_Min
175.0,469834336.0,50709.875,2684767.75,289.7707214355469,RedCellDistributionWidthCV_Max
213.0,668506048.0,90122.6640625,3138526.0,423.111083984375,NeutrophilsPercentage_Min
83.0,215355600.0,34697.953125,2594645.75,418.0476379394531,AntiScl70_Avg
203.0,449146624.0,42289.84765625,2212545.0,208.32437133789062,MonocytesPercentage_Min
165.0,769444480.0,104997.453125,4663300.0,636.3482055664062,MeanCorpuscularHemoglobin_Max
142.0,304761216.0,44825.10546875,2146205.75,315.6697692871094,MeanCorpuscularHemoglobinConcentration_Max
117.0,352058976.0,26327.853515625,3009051.0,225.02438354492188,FreeThyroxine_Avg
161.0,516814368.0,74183.9765625,3210027.25,460.7700500488281,EosinophilCountAbsolute_Max
26.0,102422504.0,5813.9794921875,3939327.0,223.61459350585938,Milk_Avg
162.0,475110752.0,42397.1953125,2932782.5,261.7110900878906,RedCellDistributionWidthCV_Min
63.0,151166992.0,23658.009765625,2399476.0,375.5239562988281,AntiSM_Avg
73.0,275272704.0,40449.97265625,3770859.0,554.1091918945312,CentromereProteinB_Avg
71.0,414135200.0,53059.24609375,5832890.0,747.3133544921875,FreeTriiodothyronine_Avg
159.0,498546496.0,126443.609375,3135512.5,795.2427978515625,NeutrophilsPercentage_Max
82.0,190424672.0,27205.44140625,2322252.0,331.773681640625,Histone_Avg
60.0,132021088.0,13295.91015625,2200351.5,221.59849548339844,AntiDoubleStrandedDNA_Avg
179.0,485469664.0,66486.828125,2712121.0,371.4347839355469,MeanCorpuscularVolume_Min
123.0,385699808.0,31150.90625,3135770.75,253.2593994140625,Hemoglobin_Min
16.0,10174388.0,1596.515869140625,635899.25,99.78224182128906,UrineSpecificGravity_Avg
147.0,438408800.0,36742.453125,2982372.75,249.9486541748047,AbsoluteEosinophilCount_Min
61.0,153661232.0,9428.48828125,2519036.5,154.5653839111328,ReverseTriiodothyronine_Avg
92.0,347989440.0,25899.748046875,3782494.0,281.5190124511719,AbsoluteMonocyteCount_Min
68.0,181029856.0,19538.982421875,2662203.75,287.3379821777344,Nucleosome_Avg
59.0,189224976.0,22013.265625,3207203.0,373.106201171875,AntiSSA_Avg
221.0,732075008.0,71908.7890625,3312556.5,325.379150390625,PlateletCount_Min
151.0,539338816.0,74898.7734375,3571780.25,496.01837158203125,AbsoluteLymphocyteCount_Max
180.0,676371136.0,142681.234375,3757617.5,792.6735229492188,BasophilsPercentage_Min
137.0,330381536.0,46412.98828125,2411544.0,338.78094482421875,Plateletcrit_Min
43.0,103256272.0,9675.416015625,2401308.75,225.00967407226562,CatDander_Avg
167.0,439075232.0,56060.0546875,2629193.0,335.68896484375,PlateletDistributionWidth_Max
159.0,631709184.0,86189.359375,3973013.75,542.0714721679688,CReactiveProtein_Max
129.0,691337536.0,155615.8125,5359205.5,1206.3240966796875,TotalThyroxine_Min
35.0,149355216.0,20431.66015625,4267292.0,583.76171875,Ragweed_Avg
47.0,131037464.0,13294.7294921875,2788031.25,282.8665771484375,RibosomalPProtein_Avg
34.0,88601184.0,11083.951171875,2605917.25,325.9985656738281,ProliferatingCellNuclearAntigen_Avg
217.0,970799488.0,179225.640625,4473730.5,825.9246215820312,EosinophilsPercentage_Max
268.0,2033900032.0,340214.5,7589179.0,1269.45703125,EosinophilsPercentage_Avg
159.0,401681120.0,59243.4921875,2526296.25,372.6005859375,WhiteBloodCellCount_Min
42.0,166493104.0,14790.4931640625,3964121.5,352.15460205078125,ThrombinTime_Avg
109.0,467831552.0,68735.4296875,4292032.5,630.6002807617188,AbsoluteEosinophilCount_Avg
48.0,106373816.0,13121.6806640625,2216121.25,273.36834716796875,AntiSSB_Avg
55.0,331693664.0,38356.921875,6030794.0,697.3985595703125,SMRNP_Max
107.0,319669376.0,37300.703125,2987564.25,348.6047058105469,EosinophilCountAbsolute_Min
174.0,670331136.0,146036.234375,3852477.75,839.2886962890625,WhiteBloodCellCount_Max
47.0,204944480.0,23857.060546875,4360521.0,507.5970458984375,SMRNP_Avg
98.0,262697488.0,60715.1875,2680586.5,619.542724609375,Ro52_Max
138.0,640842880.0,115925.796875,4643789.0,840.0419921875,WhiteBloodCellCount_Avg
136.0,470202016.0,73295.6640625,3457367.75,538.938720703125,BasophilsPercentage_Avg
27.0,155573936.0,28941.177734375,5761997.5,1071.8955078125,DustMites_Avg
152.0,396019552.0,64470.03125,2605391.75,424.1449279785156,PlateletDistributionWidth_Min
118.0,355462912.0,41334.0625,3012397.5,350.2886657714844,AbsoluteMonocyteCount_Avg
40.0,100190208.0,21105.1015625,2504755.25,527.6275634765625,Histone_Min
39.0,225685088.0,55161.16015625,5786797.0,1414.388671875,EggWhite_Max
64.0,225685936.0,33667.55078125,3526342.75,526.0554809570312,RedCellDistributionWidth_Max
40.0,178380352.0,26103.859375,4459509.0,652.5964965820312,ProthrombinTimeINR_Avg
108.0,285745728.0,26124.470703125,2645793.75,241.89324951171875,BasophilsPercentage_Max
26.0,64015056.0,7771.54736328125,2462117.5,298.9056701660156,PMScl_Avg
47.0,103673200.0,7989.17431640625,2205812.75,169.98243713378906,AntiM2_Avg
77.0,263148592.0,37483.984375,3417514.25,486.80499267578125,Ro52_Avg
81.0,161629136.0,17842.39453125,1995421.375,220.27647399902344,AbsoluteEosinophilCount_Max
3.0,3307189.75,304.0216979980469,1102396.625,101.34056854248047,UrineSpecificGravity_Min
82.0,284541600.0,34222.8359375,3470019.5,417.3516540527344,RedCellDistributionWidth_Min
93.0,192078976.0,29581.1640625,2065365.375,318.0770263671875,RedBloodCellCount_Min
40.0,193931312.0,26068.7421875,4848283.0,651.7185668945312,CentromereProteinB_Max
119.0,332126720.0,44632.5,2790980.75,375.0630187988281,Hemoglobin_Max
34.0,71585728.0,10557.333984375,2105462.5,310.50982666015625,ImmunoglobulinM_Avg
78.0,163897104.0,23043.361328125,2101245.0,295.4277038574219,RedBloodCellCount_Max
82.0,328832288.0,45571.7578125,4010149.75,555.753173828125,Total25HydroxyVitaminD_Max
104.0,216283136.0,26585.83203125,2079645.5,255.63299560546875,Plateletcrit_Avg
44.0,259742064.0,54191.13671875,5903228.5,1231.61669921875,AntiSSA_Max
62.0,155184880.0,12067.23828125,2502982.0,194.63287353515625,AntiM2_Min
28.0,48660148.0,4465.646484375,1737862.375,159.4873809814453,ImmunoglobulinA_Avg
14.0,17027136.0,2989.720703125,1216224.0,213.55148315429688,ImmunoglobulinG_Avg
114.0,538557952.0,85128.4453125,4724192.5,746.74072265625,AbsoluteNeutrophilCount_Max
45.0,153791344.0,15047.6357421875,3417585.5,334.39190673828125,AbsoluteBasophilCount_Avg
37.0,206876112.0,29773.828125,5591246.5,804.6980590820312,DogDander_Max
25.0,72252120.0,5408.0,2890084.75,216.32000732421875,RibosomalPProtein_Max
34.0,60288952.0,4524.0673828125,1773204.5,133.06080627441406,Total25HydroxyVitaminD_Min
57.0,212088720.0,15405.05078125,3720854.75,270.2640380859375,AbsoluteMonocyteCount_Max
77.0,247683328.0,38862.53515625,3216666.5,504.708251953125,AbsoluteNeutrophilCount_Min
56.0,287951488.0,47007.33984375,5141991.0,839.4168090820312,RyeGrass_Max
57.0,235652832.0,16569.9296875,4134260.25,290.7005310058594,FreeThyroxine_Min
34.0,83309072.0,22353.94921875,2450266.75,657.4691162109375,AntiSM_Min
29.0,115825640.0,11566.3994140625,3993987.5,398.84136962890625,AntiDoubleStrandedDNA_Min
119.0,435521440.0,77396.2578125,3659844.0,650.3887329101562,AbsoluteNeutrophilCount_Avg
20.0,128028296.0,25981.08984375,6401415.0,1299.054443359375,ProthrombinTime_Max
86.0,163091392.0,19606.16015625,1896411.5,227.97860717773438,ImmunoglobulinE_Max
52.0,186160160.0,39866.9296875,3580003.0,766.6717529296875,ThyroidStimulatingHormone_Max
13.0,42705228.0,2445.8125,3285017.5,188.13941955566406,AntiDoubleStrandedDNA_Max
46.0,163211584.0,22460.3828125,3548078.0,488.2691955566406,PartialThromboplastinTime_Max
10.0,36327032.0,19264.1953125,3632703.25,1926.4195556640625,ProthrombinTime_Min
23.0,54191576.0,3874.478271484375,2356155.5,168.45558166503906,AntiJo1_Avg
54.0,144823648.0,16246.158203125,2681919.5,300.8547668457031,ImmunoglobulinE_Min
21.0,54073972.0,6902.5263671875,2574951.0,328.6917419433594,AbsoluteBasophilCount_Min
58.0,477461408.0,88193.6796875,8232093.0,1520.5806884765625,TotalThyroxine_Max
5.0,20759232.0,606.8449096679688,4151846.5,121.36898040771484,ThyroglobulinAntibody_Avg
29.0,64326296.0,7363.23974609375,2218148.25,253.90481567382812,Nucleosome_Max
139.0,485283744.0,71432.9765625,3491250.0,513.9063110351562,CReactiveProtein_Avg
18.0,73295344.0,9024.638671875,4071963.5,501.3688049316406,AntiSM_Max
26.0,65191720.0,9202.0244140625,2507373.75,353.92401123046875,ProliferatingCellNuclearAntigen_Max
30.0,194114912.0,26305.884765625,6470497.0,876.8628540039062,TotalTriiodothyronine_Max
26.0,159777440.0,21249.939453125,6145286.0,817.3053588867188,Cockroach_Max
40.0,82332032.0,18054.927734375,2058300.75,451.3731994628906,Nucleosome_Min
51.0,124693776.0,11497.154296875,2444976.0,225.4344024658203,ReverseTriiodothyronine_Min
43.0,227390480.0,35745.0859375,5288150.5,831.2810668945312,FreeTriiodothyronine_Max
46.0,205655008.0,34874.8984375,4470761.0,758.1499633789062,AntiScl70_Min
35.0,150202992.0,11919.9169921875,4291514.0,340.5690612792969,SMRNP_Min
22.0,105397584.0,15834.2216796875,4790799.5,719.7373657226562,AntiScl70_Max
