weight,total_gain,total_cover,gain,cover,feature
19.0,149.37042236328125,23608.701171875,7.86160135269165,1242.563232421875,index
15.0,120.73500061035156,16991.306640625,8.048999786376953,1132.7537841796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.951940536499023,2295.7822265625,6.975970268249512,1147.89111328125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,14.604423522949219,1543.6202392578125,7.302211761474609,771.8101196289062,WhiteBloodCellCount_Avg_acute
1.0,5.7562408447265625,254.81813049316406,5.7562408447265625,254.81813049316406,BasophilsPercentage_Avg_acute
5.0,31.83262062072754,1315.94287109375,6.3665242195129395,263.1885681152344,BasophilsPercentage_Min_chronic
9.0,66.4687271118164,4158.4814453125,7.385414123535156,462.0534973144531,AbsoluteNeutrophilCount_Avg_acute
3.0,20.408641815185547,2403.61279296875,6.802880764007568,801.2042846679688,AbsoluteNeutrophilCount_Max_acute
9.0,77.82276916503906,8192.609375,8.646974563598633,910.2899169921875,AbsoluteNeutrophilCount_Min_acute
12.0,97.42695617675781,5404.45068359375,8.118912696838379,450.3708801269531,AbsoluteMonocyteCount_Avg_acute
1.0,7.10793924331665,341.34130859375,7.10793924331665,341.34130859375,AbsoluteMonocyteCount_Max_acute
1.0,6.188440799713135,177.49366760253906,6.188440799713135,177.49366760253906,AbsoluteMonocyteCount_Min_acute
3.0,27.17221450805664,2821.51904296875,9.057404518127441,940.50634765625,AbsoluteEosinophilCount_Avg_acute
1.0,8.330574035644531,885.8748168945312,8.330574035644531,885.8748168945312,AbsoluteEosinophilCount_Avg_chronic
3.0,24.050386428833008,2694.920654296875,8.01679515838623,898.306884765625,AbsoluteEosinophilCount_Min_chronic
14.0,276.69293212890625,16307.3974609375,19.76378059387207,1164.8140869140625,MeanPlateletVolume_Max_acute
7.0,67.04602813720703,8590.5068359375,9.578003883361816,1227.2152099609375,MeanPlateletVolume_Min_acute
3.0,19.743206024169922,798.3555297851562,6.581068515777588,266.1184997558594,MeanPlateletVolume_Max_chronic
1.0,5.644845008850098,1141.486572265625,5.644845008850098,1141.486572265625,Plateletcrit_Max_acute
2.0,11.711200714111328,509.60540771484375,5.855600357055664,254.80270385742188,RedCellDistributionWidthCV_Min_chronic
10.0,138.9115753173828,8980.2685546875,13.891157150268555,898.02685546875,Ro52_Avg_chronic
1.0,15.809083938598633,882.3449096679688,15.809083938598633,882.3449096679688,Ro52_Max_chronic
