weight,total_gain,total_cover,gain,cover,feature
77.0,4441857.0,12222.7705078125,57686.453125,158.73727416992188,index
12.0,1511018.875,709.0180053710938,125918.2421875,59.084835052490234,Gender
40.0,11139020.0,6451.0634765625,278475.5,161.27658081054688,FirstVisitAge
15.0,1373869.75,701.8771362304688,91591.3203125,46.79180908203125,Hematocrit_Avg_acute
23.0,2810662.75,2047.4765625,122202.7265625,89.02072143554688,Hematocrit_Max_acute
20.0,82447320.0,5125.01416015625,4122366.0,256.2507019042969,Hematocrit_Min_acute
14.0,88240.8828125,1374.46923828125,6302.92041015625,98.17637634277344,Hematocrit_Avg_chronic
19.0,1168724.875,3955.03271484375,61511.8359375,208.1596221923828,Hematocrit_Max_chronic
13.0,246593.734375,1620.3892822265625,18968.748046875,124.64533233642578,Hematocrit_Min_chronic
36.0,6065927.0,2730.836181640625,168497.96875,75.85655975341797,LymphocytesPercentage_Avg_acute
14.0,57268.46875,1359.1551513671875,4090.60498046875,97.08251190185547,LymphocytesPercentage_Max_acute
23.0,4166716.25,3372.03857421875,181161.578125,146.61036682128906,LymphocytesPercentage_Min_acute
26.0,8505271.0,2933.945068359375,327125.8125,112.84403991699219,LymphocytesPercentage_Avg_chronic
14.0,16252269.0,1235.44384765625,1160876.375,88.24598693847656,LymphocytesPercentage_Max_chronic
10.0,7602327.0,1357.5804443359375,760232.6875,135.75804138183594,LymphocytesPercentage_Min_chronic
17.0,1956541.0,1752.3074951171875,115090.6484375,103.07691192626953,NeutrophilsPercentage_Avg_acute
17.0,524864.75,4165.10791015625,30874.396484375,245.00634765625,NeutrophilsPercentage_Max_acute
15.0,1304778.0,1390.562255859375,86985.203125,92.70414733886719,NeutrophilsPercentage_Min_acute
16.0,1860639.0,2571.270751953125,116289.9375,160.7044219970703,NeutrophilsPercentage_Avg_chronic
12.0,2656077.75,1706.5750732421875,221339.8125,142.21458435058594,NeutrophilsPercentage_Max_chronic
29.0,171921.984375,4552.96240234375,5928.34423828125,156.9987030029297,NeutrophilsPercentage_Min_chronic
24.0,24679000.0,3164.95849609375,1028291.6875,131.87327575683594,MonocytesPercentage_Avg_acute
34.0,2956591.75,10349.8466796875,86958.578125,304.4072570800781,MonocytesPercentage_Max_acute
21.0,14849196.0,3250.263916015625,707104.5625,154.77447509765625,MonocytesPercentage_Min_acute
30.0,4633259.5,3988.468017578125,154441.984375,132.9489288330078,MonocytesPercentage_Avg_chronic
19.0,123044.5859375,4045.501220703125,6476.03076171875,212.92111206054688,MonocytesPercentage_Max_chronic
14.0,256655.90625,2100.226806640625,18332.564453125,150.01620483398438,MonocytesPercentage_Min_chronic
34.0,6177902.0,9329.2373046875,181703.0,274.38934326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,14357386.0,6172.8662109375,574295.4375,246.91464233398438,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,1141943.25,6396.10693359375,54378.25,304.5765075683594,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,1475870.125,5628.6162109375,54661.85546875,208.46726989746094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,3861505.0,3094.532958984375,193075.25,154.72665405273438,MeanCorpuscularHemoglobinConcentration_Max_chronic
29.0,2608385.25,5701.00634765625,89944.3203125,196.58642578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,1731701.625,2275.829833984375,72154.234375,94.82624053955078,PlateletCount_Avg_acute
23.0,7306254.5,3643.89892578125,317663.25,158.43038940429688,PlateletCount_Max_acute
27.0,1042981.6875,5115.5869140625,38628.953125,189.4661865234375,PlateletCount_Min_acute
15.0,4030318.0,2314.208984375,268687.875,154.2805938720703,PlateletCount_Avg_chronic
15.0,6883274.5,2242.03759765625,458884.96875,149.46917724609375,PlateletCount_Max_chronic
25.0,220760.34375,5850.73291015625,8830.4140625,234.02931213378906,PlateletCount_Min_chronic
21.0,50905200.0,5448.57470703125,2424057.25,259.4559326171875,WhiteBloodCellCount_Avg_acute
10.0,837521.0,1674.162353515625,83752.1015625,167.41622924804688,WhiteBloodCellCount_Max_acute
16.0,457773.25,2676.1181640625,28610.828125,167.25738525390625,WhiteBloodCellCount_Min_acute
13.0,93163.8359375,2640.24462890625,7166.44873046875,203.09573364257812,WhiteBloodCellCount_Avg_chronic
8.0,138806.671875,1622.61767578125,17350.833984375,202.82720947265625,WhiteBloodCellCount_Max_chronic
5.0,15729.27734375,571.0538330078125,3145.85546875,114.21076965332031,WhiteBloodCellCount_Min_chronic
17.0,62933.6640625,3732.72314453125,3701.980224609375,219.5719451904297,MeanCorpuscularHemoglobin_Avg_acute
11.0,442106.875,2429.365966796875,40191.53515625,220.85145568847656,MeanCorpuscularHemoglobin_Max_acute
14.0,3934550.0,1875.60888671875,281039.28125,133.97206115722656,MeanCorpuscularHemoglobin_Min_acute
25.0,4671449.5,3088.253173828125,186857.984375,123.5301284790039,MeanCorpuscularHemoglobin_Avg_chronic
12.0,158521.984375,4123.2607421875,13210.1650390625,343.6050720214844,MeanCorpuscularHemoglobin_Max_chronic
