weight,total_gain,total_cover,gain,cover,feature
3504.0,15083.4267578125,121177.0390625,4.304630756378174,34.582489013671875,FirstVisitAge
840.0,3066.741455078125,24194.517578125,3.6508827209472656,28.802997589111328,Gender
2736.0,17113.478515625,137636.265625,6.2549262046813965,50.3056526184082,Hematocrit_Avg
1920.0,10118.3212890625,99485.6328125,5.269958972930908,51.815433502197266,LymphocytesPercentage_Avg
2028.0,18119.78125,173218.828125,8.934803009033203,85.41361999511719,FirstVisitAge_div_NeutrophilsPercentage_Max
1891.0,106111.21875,728887.4375,56.11381149291992,385.4507751464844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1511.0,35771.4296875,469680.4375,23.67401123046875,310.8407897949219,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1432.0,14971.888671875,143060.421875,10.455229759216309,99.90252685546875,MeanCorpuscularHemoglobinConcentration_Avg
1277.0,9719.8603515625,82488.3984375,7.611480236053467,64.595458984375,MonocytesPercentage_Avg
1868.0,21481.638671875,171300.875,11.49980640411377,91.70282745361328,MeanPlateletVolume_Avg
921.0,8574.84375,70525.953125,9.310362815856934,76.57540893554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
797.0,10845.5361328125,280749.46875,13.607950210571289,352.2578125,TotalThyroxine_Avg
1008.0,13973.8955078125,166745.328125,13.862991333007812,165.4219512939453,MeanCorpuscularHemoglobin_Avg
1148.0,18320.443359375,277243.8125,15.958574295043945,241.50157165527344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
431.0,5982.3818359375,68769.1640625,13.880236625671387,159.55722045898438,ThyroidStimulatingHormone_Avg
1071.0,9558.11328125,109592.859375,8.92447566986084,102.32759857177734,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
750.0,5782.3232421875,62260.2421875,7.70976448059082,83.01365661621094,ImmunoglobulinE_Avg
504.0,5862.6591796875,90895.3671875,11.6322603225708,180.3479461669922,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
422.0,4254.0888671875,44406.57421875,10.080779075622559,105.22885131835938,EosinophilsPercentage_Avg_div_FirstVisitAge
868.0,9436.4052734375,102960.59375,10.871434211730957,118.61819458007812,RedCellDistributionWidthCV_Avg
228.0,2714.1435546875,30078.462890625,11.904138565063477,131.92308044433594,EggWhite_Avg
828.0,10839.9599609375,113558.2109375,13.0917387008667,137.14759826660156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
110.0,811.6535034179688,24954.236328125,7.378668308258057,226.856689453125,DogDander_Avg
525.0,5545.16064453125,78678.515625,10.562211036682129,149.8638458251953,Hematocrit_Max
593.0,6009.13427734375,79398.3828125,10.133447647094727,133.89271545410156,FirstVisitAge_div_BasophilsPercentage_Avg
621.0,8662.14453125,186613.84375,13.948702812194824,300.50537109375,LymphocytesPercentage_Max
442.0,6243.2060546875,69071.609375,14.124900817871094,156.27061462402344,Hematocrit_Min
756.0,15519.138671875,112790.03125,20.52796173095703,149.1931610107422,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
440.0,6567.611328125,73110.7734375,14.926389694213867,166.1608428955078,FirstVisitAge_div_LymphocytesPercentage_Max
554.0,8447.8818359375,112851.0703125,15.248884201049805,203.70228576660156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
604.0,7099.1494140625,91028.59375,11.753558158874512,150.7095947265625,MeanCorpuscularVolume_Max
503.0,6034.45556640625,63590.41015625,11.996929168701172,126.42228698730469,MonocytesPercentage_Max
364.0,4915.7177734375,54770.015625,13.504718780517578,150.46707153320312,WhiteBloodCellCount_Max_div_FirstVisitAge
499.0,6674.2529296875,60728.76953125,13.375256538391113,121.70094299316406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
613.0,8509.12109375,107331.109375,13.881111145019531,175.09153747558594,MeanPlateletVolume_Min
598.0,15207.0029296875,156913.125,25.429771423339844,262.3965148925781,FirstVisitAge_div_PlateletCount_Max
