weight,total_gain,total_cover,gain,cover,feature
338.0,60436.8984375,12392.9072265625,178.80738830566406,36.6654052734375,Gender
1012.0,423586.09375,82001.109375,418.5633239746094,81.02876281738281,FirstVisitAge
20.0,3401.41015625,3032.6572265625,170.0705108642578,151.6328582763672,CIndU
432.0,92575.9765625,29190.55078125,214.29624938964844,67.57071685791016,Hematocrit_Avg_acute
281.0,65458.81640625,17562.564453125,232.94952392578125,62.50022888183594,Hematocrit_Max_acute
185.0,30413.14453125,20045.875,164.39537048339844,108.3560791015625,Hematocrit_Min_acute
511.0,156098.671875,38421.87890625,305.47686767578125,75.18959045410156,Hematocrit_Avg_chronic
352.0,104263.421875,27045.513671875,296.2029113769531,76.83384704589844,Hematocrit_Max_chronic
189.0,65057.97265625,22272.5546875,344.2220764160156,117.84420776367188,Hematocrit_Min_chronic
452.0,116068.09375,35419.27734375,256.7878112792969,78.36123657226562,LymphocytesPercentage_Avg_acute
269.0,96687.1015625,37255.06640625,359.4316101074219,138.4946746826172,LymphocytesPercentage_Max_acute
166.0,41669.98828125,16880.11328125,251.02403259277344,101.68743133544922,LymphocytesPercentage_Min_acute
606.0,257613.4375,46098.02734375,425.10467529296875,76.06935119628906,LymphocytesPercentage_Avg_chronic
465.0,128749.5859375,35582.5,276.8808288574219,76.5215072631836,LymphocytesPercentage_Max_chronic
255.0,124723.9296875,23904.55859375,489.11346435546875,93.74337005615234,LymphocytesPercentage_Min_chronic
184.0,54342.9375,15675.1884765625,295.342041015625,85.19123840332031,NeutrophilsPercentage_Avg_acute
134.0,18082.9765625,18334.876953125,134.9475860595703,136.8274383544922,NeutrophilsPercentage_Max_acute
114.0,45149.7109375,21789.552734375,396.05010986328125,191.1364288330078,NeutrophilsPercentage_Min_acute
259.0,216850.546875,44442.3515625,837.2608032226562,171.5920867919922,NeutrophilsPercentage_Avg_chronic
200.0,164761.78125,21477.45703125,823.8088989257812,107.38728332519531,NeutrophilsPercentage_Max_chronic
230.0,292557.53125,39393.73828125,1271.9892578125,171.27713012695312,NeutrophilsPercentage_Min_chronic
286.0,72003.09375,38701.5703125,251.75906372070312,135.32017517089844,MonocytesPercentage_Avg_acute
212.0,55098.03515625,32792.89453125,259.8963928222656,154.6834716796875,MonocytesPercentage_Max_acute
161.0,76770.2734375,37829.3359375,476.833984375,234.96481323242188,MonocytesPercentage_Min_acute
360.0,223765.265625,51575.30078125,621.5701904296875,143.2647247314453,MonocytesPercentage_Avg_chronic
265.0,158460.453125,34887.7421875,597.9639892578125,131.65185546875,MonocytesPercentage_Max_chronic
246.0,234621.15625,50390.5625,953.7445678710938,204.83969116210938,MonocytesPercentage_Min_chronic
232.0,119676.40625,39742.7265625,515.8465576171875,171.3048553466797,MeanCorpuscularHemoglobinConcentration_Avg_acute
174.0,65215.36328125,68371.578125,374.8009338378906,392.9400939941406,MeanCorpuscularHemoglobinConcentration_Max_acute
72.0,42736.68359375,31590.666015625,593.5650634765625,438.7592468261719,MeanCorpuscularHemoglobinConcentration_Min_acute
387.0,318767.65625,61559.00390625,823.6890258789062,159.06719970703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
202.0,205390.734375,31366.31640625,1016.7858276367188,155.27879333496094,MeanCorpuscularHemoglobinConcentration_Max_chronic
207.0,164241.4375,61683.27734375,793.4368896484375,297.9868469238281,MeanCorpuscularHemoglobinConcentration_Min_chronic
402.0,131247.828125,84035.84375,326.48712158203125,209.0443878173828,PlateletCount_Avg_acute
175.0,163042.75,71993.828125,931.6728515625,411.393310546875,PlateletCount_Max_acute
232.0,110361.09375,74443.9921875,475.6943664550781,320.8792724609375,PlateletCount_Min_acute
447.0,199517.90625,69146.1875,446.3487854003906,154.689453125,PlateletCount_Avg_chronic
214.0,115839.3203125,35166.33203125,541.3052368164062,164.3286590576172,PlateletCount_Max_chronic
216.0,120917.7578125,52305.1015625,559.804443359375,242.1532440185547,PlateletCount_Min_chronic
182.0,101668.9453125,26398.703125,558.62060546875,145.04782104492188,WhiteBloodCellCount_Avg_acute
104.0,38585.78515625,9799.4267578125,371.01715087890625,94.22525787353516,WhiteBloodCellCount_Max_acute
87.0,32616.951171875,17953.51953125,374.907470703125,206.36228942871094,WhiteBloodCellCount_Min_acute
143.0,90100.7890625,15160.732421875,630.075439453125,106.01911163330078,WhiteBloodCellCount_Avg_chronic
132.0,49838.56640625,14180.607421875,377.5649108886719,107.42884063720703,WhiteBloodCellCount_Max_chronic
91.0,28183.443359375,13122.20703125,309.7081604003906,144.2000732421875,WhiteBloodCellCount_Min_chronic
215.0,96900.125,26389.833984375,450.6982421875,122.74341583251953,MeanCorpuscularHemoglobin_Avg_acute
118.0,17064.6796875,16172.84765625,144.61593627929688,137.0580291748047,MeanCorpuscularHemoglobin_Max_acute
102.0,64527.21484375,15729.98046875,632.6197509765625,154.2154998779297,MeanCorpuscularHemoglobin_Min_acute
424.0,1023332.6875,164114.390625,2413.5205078125,387.062255859375,MeanCorpuscularHemoglobin_Avg_chronic
189.0,120734.8984375,42928.171875,638.8089599609375,227.1331787109375,MeanCorpuscularHemoglobin_Max_chronic
165.0,708263.9375,150335.671875,4292.5087890625,911.1253051757812,MeanCorpuscularHemoglobin_Min_chronic
177.0,64865.87109375,24134.326171875,366.4738464355469,136.3521270751953,MeanCorpuscularVolume_Avg_acute
131.0,75020.9140625,31216.990234375,572.6787109375,238.29763793945312,MeanCorpuscularVolume_Max_acute
137.0,43644.94140625,45007.59765625,318.5762023925781,328.5226135253906,MeanCorpuscularVolume_Min_acute
287.0,231616.484375,71558.984375,807.0260620117188,249.33444213867188,MeanCorpuscularVolume_Avg_chronic
188.0,199343.484375,61465.01953125,1060.337646484375,326.94158935546875,MeanCorpuscularVolume_Max_chronic
116.0,238177.4375,34392.8828125,2053.253662109375,296.4903564453125,MeanCorpuscularVolume_Min_chronic
79.0,75151.2265625,14569.7529296875,951.2813720703125,184.42724609375,RedBloodCellCount_Avg_acute
62.0,26869.111328125,9309.783203125,433.3727722167969,150.1577911376953,RedBloodCellCount_Max_acute
37.0,3441.46728515625,5257.517578125,93.01262664794922,142.09506225585938,RedBloodCellCount_Min_acute
88.0,51579.1796875,14418.740234375,586.1270141601562,163.8493194580078,RedBloodCellCount_Avg_chronic
31.0,19396.05078125,6235.79736328125,625.6790771484375,201.15475463867188,RedBloodCellCount_Max_chronic
33.0,8166.14599609375,10117.9775390625,247.45896911621094,306.6053771972656,RedBloodCellCount_Min_chronic
105.0,12040.6650390625,15663.822265625,114.67300415039062,149.17926025390625,Hemoglobin_Avg_acute
86.0,12819.9169921875,14969.4072265625,149.0688018798828,174.06288146972656,Hemoglobin_Max_acute
71.0,13103.279296875,7088.5732421875,184.55322265625,99.83905792236328,Hemoglobin_Min_acute
130.0,59649.14453125,19167.501953125,458.8395690917969,147.44232177734375,Hemoglobin_Avg_chronic
92.0,76789.34375,16488.59765625,834.6668090820312,179.22389221191406,Hemoglobin_Max_chronic
78.0,145706.1875,15651.26953125,1868.028076171875,200.6573028564453,Hemoglobin_Min_chronic
153.0,152212.09375,35299.31640625,994.8502807617188,230.71449279785156,EosinophilsPercentage_Avg_acute
145.0,52003.13671875,18860.9140625,358.642333984375,130.0752716064453,EosinophilsPercentage_Max_acute
106.0,18563.5390625,27017.076171875,175.1277313232422,254.87808227539062,EosinophilsPercentage_Min_acute
283.0,148239.75,39477.40234375,523.8153686523438,139.49612426757812,EosinophilsPercentage_Avg_chronic
155.0,113508.4609375,21378.216796875,732.3126220703125,137.92398071289062,EosinophilsPercentage_Max_chronic
187.0,170821.046875,33459.9140625,913.4815063476562,178.93002319335938,EosinophilsPercentage_Min_chronic
117.0,58283.1484375,40429.61328125,498.1465759277344,345.55224609375,BasophilsPercentage_Avg_acute
87.0,224621.71875,67524.8046875,2581.85888671875,776.1471557617188,BasophilsPercentage_Max_acute
90.0,15622.6044921875,30242.01953125,173.58448791503906,336.0224304199219,BasophilsPercentage_Min_acute
277.0,278376.6875,57975.4375,1004.969970703125,209.297607421875,BasophilsPercentage_Avg_chronic
122.0,151288.078125,23968.9921875,1240.066162109375,196.46714782714844,BasophilsPercentage_Max_chronic
119.0,127243.1328125,32151.7890625,1069.27001953125,270.18310546875,BasophilsPercentage_Min_chronic
92.0,83043.9609375,19513.46875,902.6517333984375,212.10292053222656,AbsoluteNeutrophilCount_Avg_acute
84.0,207175.953125,48786.05078125,2466.38037109375,580.7863159179688,AbsoluteNeutrophilCount_Max_acute
100.0,42615.0078125,37319.5390625,426.15008544921875,373.1954040527344,AbsoluteNeutrophilCount_Min_acute
72.0,29564.58984375,11173.1728515625,410.6192932128906,155.18295288085938,AbsoluteNeutrophilCount_Avg_chronic
24.0,16006.6220703125,5922.048828125,666.9425659179688,246.7520294189453,AbsoluteNeutrophilCount_Max_chronic
23.0,21394.435546875,2628.2958984375,930.19287109375,114.27373504638672,AbsoluteNeutrophilCount_Min_chronic
141.0,77149.28125,64994.25390625,547.1580200195312,460.9521484375,AbsoluteMonocyteCount_Avg_acute
68.0,26343.373046875,24885.970703125,387.4025573730469,365.97015380859375,AbsoluteMonocyteCount_Max_acute
112.0,60390.3984375,60264.62109375,539.2000122070312,538.0769653320312,AbsoluteMonocyteCount_Min_acute
44.0,10126.935546875,6695.54931640625,230.15762329101562,152.17156982421875,AbsoluteMonocyteCount_Avg_chronic
25.0,20188.333984375,4082.578857421875,807.5333862304688,163.30316162109375,AbsoluteMonocyteCount_Max_chronic
30.0,10415.2734375,7723.56494140625,347.17578125,257.4521789550781,AbsoluteMonocyteCount_Min_chronic
133.0,621383.0,117341.65625,4672.052734375,882.26806640625,AbsoluteEosinophilCount_Avg_acute
110.0,365048.71875,71924.7578125,3318.624755859375,653.8614501953125,AbsoluteEosinophilCount_Max_acute
77.0,208815.328125,38009.86328125,2711.887451171875,493.63458251953125,AbsoluteEosinophilCount_Min_acute
137.0,129351.6953125,25022.498046875,944.1729736328125,182.64596557617188,AbsoluteEosinophilCount_Avg_chronic
51.0,154983.3125,9311.1142578125,3038.888427734375,182.57086181640625,AbsoluteEosinophilCount_Max_chronic
88.0,82783.09375,27095.517578125,940.7169799804688,307.9035949707031,AbsoluteEosinophilCount_Min_chronic
36.0,56292.734375,15421.9345703125,1563.68701171875,428.3870849609375,AbsoluteBasophilCount_Avg_acute
17.0,595.2299194335938,2497.593505859375,35.01352310180664,146.91726684570312,AbsoluteBasophilCount_Max_acute
7.0,26847.47265625,2588.43310546875,3835.353271484375,369.7761535644531,AbsoluteBasophilCount_Min_acute
20.0,13935.0859375,7998.6611328125,696.7542724609375,399.93304443359375,AbsoluteBasophilCount_Avg_chronic
9.0,214.57998657226562,820.7931518554688,23.842220306396484,91.1992416381836,AbsoluteBasophilCount_Max_chronic
13.0,734.9503784179688,8215.373046875,56.534645080566406,631.9517822265625,AbsoluteBasophilCount_Min_chronic
100.0,28745.060546875,16485.603515625,287.4505920410156,164.8560333251953,AbsoluteLymphocyteCount_Avg_acute
83.0,15006.33203125,18660.51953125,180.79917907714844,224.82553100585938,AbsoluteLymphocyteCount_Max_acute
114.0,91597.390625,31791.87890625,803.4859008789062,278.8761291503906,AbsoluteLymphocyteCount_Min_acute
64.0,37696.328125,22243.45703125,589.005126953125,347.55401611328125,AbsoluteLymphocyteCount_Avg_chronic
25.0,13994.5244140625,7606.56640625,559.781005859375,304.2626647949219,AbsoluteLymphocyteCount_Max_chronic
26.0,43387.37109375,7494.37451171875,1668.7449951171875,288.24517822265625,AbsoluteLymphocyteCount_Min_chronic
264.0,331020.6875,100562.4765625,1253.8662109375,380.91845703125,MeanPlateletVolume_Avg_acute
147.0,495514.21875,84391.3203125,3370.844970703125,574.0906372070312,MeanPlateletVolume_Max_acute
119.0,35814.72265625,42614.64453125,300.96405029296875,358.10626220703125,MeanPlateletVolume_Min_acute
414.0,243987.0,71436.7734375,589.340576171875,172.55259704589844,MeanPlateletVolume_Avg_chronic
259.0,129947.25,46499.77734375,501.7268371582031,179.5358123779297,MeanPlateletVolume_Max_chronic
152.0,51299.69140625,35690.66015625,337.4979553222656,234.80697631835938,MeanPlateletVolume_Min_chronic
172.0,55768.67578125,45695.25390625,324.2364807128906,265.6700744628906,PlateletDistributionWidth_Avg_acute
86.0,49611.0859375,23516.4453125,576.8731079101562,273.4470520019531,PlateletDistributionWidth_Max_acute
60.0,26890.98046875,12426.8740234375,448.1830139160156,207.11456298828125,PlateletDistributionWidth_Min_acute
190.0,95015.671875,24835.71875,500.0824890136719,130.7143096923828,PlateletDistributionWidth_Avg_chronic
117.0,87447.265625,19028.072265625,747.4125366210938,162.6331024169922,PlateletDistributionWidth_Max_chronic
57.0,42374.0390625,11523.171875,743.4041748046875,202.16090393066406,PlateletDistributionWidth_Min_chronic
109.0,50739.30078125,31996.859375,465.4981689453125,293.5491638183594,Plateletcrit_Avg_acute
74.0,36851.734375,23927.767578125,497.99639892578125,323.34820556640625,Plateletcrit_Max_acute
26.0,139825.921875,11285.0556640625,5377.919921875,434.04058837890625,Plateletcrit_Min_acute
103.0,78853.828125,14480.7138671875,765.5711669921875,140.58946228027344,Plateletcrit_Avg_chronic
48.0,25603.79296875,8122.6220703125,533.412353515625,169.22129821777344,Plateletcrit_Max_chronic
47.0,39498.99609375,7332.66015625,840.4041748046875,156.01405334472656,Plateletcrit_Min_chronic
71.0,107076.375,28184.3671875,1508.117919921875,396.9629211425781,RedCellDistributionWidth_Avg_acute
42.0,51123.55859375,8332.9580078125,1217.2275390625,198.4037628173828,RedCellDistributionWidth_Max_acute
38.0,11233.9404296875,11737.2470703125,295.6300048828125,308.8749084472656,RedCellDistributionWidth_Min_acute
26.0,64752.4140625,8687.865234375,2490.4775390625,334.1486511230469,RedCellDistributionWidth_Avg_chronic
15.0,12429.7333984375,2517.8388671875,828.6488647460938,167.85592651367188,RedCellDistributionWidth_Max_chronic
7.0,5415.5263671875,1744.1427001953125,773.6466064453125,249.16323852539062,RedCellDistributionWidth_Min_chronic
115.0,16793.60546875,29432.630859375,146.03135681152344,255.9359130859375,RedCellDistributionWidthCV_Avg_acute
78.0,13035.5380859375,14121.560546875,167.12228393554688,181.045654296875,RedCellDistributionWidthCV_Max_acute
80.0,44237.453125,16240.2978515625,552.9681396484375,203.00372314453125,RedCellDistributionWidthCV_Min_acute
255.0,135249.640625,33257.7109375,530.3907470703125,130.42239379882812,RedCellDistributionWidthCV_Avg_chronic
128.0,102581.0859375,20688.1953125,801.4147338867188,161.62652587890625,RedCellDistributionWidthCV_Max_chronic
144.0,266236.75,35304.140625,1848.8663330078125,245.1676483154297,RedCellDistributionWidthCV_Min_chronic
79.0,12102.806640625,13157.52734375,153.20008850097656,166.5509796142578,EosinophilCountAbsolute_Avg_acute
66.0,4805.2216796875,14075.7578125,72.80638885498047,213.26905822753906,EosinophilCountAbsolute_Max_acute
53.0,5115.29296875,7396.2333984375,96.51496124267578,139.55157470703125,EosinophilCountAbsolute_Min_acute
172.0,178180.046875,47752.828125,1035.9305419921875,277.6327209472656,EosinophilCountAbsolute_Avg_chronic
128.0,263376.9375,70282.28125,2057.63232421875,549.080322265625,EosinophilCountAbsolute_Max_chronic
97.0,152972.640625,31586.19140625,1577.0374755859375,325.6308288574219,EosinophilCountAbsolute_Min_chronic
167.0,1436023.25,262809.75,8598.94140625,1573.7110595703125,CReactiveProtein_Avg_acute
61.0,1173321.0,95627.1796875,19234.76953125,1567.65869140625,CReactiveProtein_Max_acute
133.0,2332510.5,305332.125,17537.673828125,2295.730224609375,CReactiveProtein_Min_acute
179.0,100956.9609375,26416.162109375,564.00537109375,147.57632446289062,CReactiveProtein_Avg_chronic
