weight,total_gain,total_cover,gain,cover,feature
15.0,49279.29296875,449.0620422363281,3285.2861328125,29.937469482421875,Gender
37.0,344768.40625,7097.49609375,9318.0654296875,191.82421875,FirstVisitAge
2.0,279.08447265625,52.687278747558594,139.542236328125,26.343639373779297,CIndU
32.0,355653.96875,4643.52490234375,11114.1865234375,145.1101531982422,Hematocrit_Avg
16.0,209781.234375,2123.568359375,13111.3271484375,132.7230224609375,Hematocrit_Max
16.0,471347.3125,1488.942626953125,29459.20703125,93.05891418457031,Hematocrit_Min
5.0,70243.390625,887.5256958007812,14048.677734375,177.50514221191406,Hematocrit_Avg_acute
18.0,549946.6875,11831.65234375,30552.59375,657.3140258789062,Hematocrit_Avg_chronic
34.0,375957.5625,1737.408935546875,11057.5751953125,51.10026168823242,LymphocytesPercentage_Avg
26.0,287773.875,12778.400390625,11068.2255859375,491.4769287109375,LymphocytesPercentage_Max
26.0,538634.9375,4324.4462890625,20716.728515625,166.32485961914062,LymphocytesPercentage_Min
10.0,308332.21875,3619.231201171875,30833.22265625,361.9231262207031,LymphocytesPercentage_Avg_acute
16.0,988866.8125,11328.283203125,61804.17578125,708.0177001953125,LymphocytesPercentage_Avg_chronic
19.0,625459.875,6619.83349609375,32918.94140625,348.41229248046875,NeutrophilsPercentage_Avg
16.0,450619.125,3332.826171875,28163.6953125,208.3016357421875,NeutrophilsPercentage_Max
23.0,989740.375,62557.171875,43032.19140625,2719.876953125,NeutrophilsPercentage_Min
7.0,324524.90625,2143.555908203125,46360.69921875,306.2222595214844,NeutrophilsPercentage_Avg_acute
20.0,1690770.375,32016.279296875,84538.515625,1600.81396484375,NeutrophilsPercentage_Avg_chronic
39.0,923684.0625,18530.87890625,23684.20703125,475.1507263183594,MonocytesPercentage_Avg
22.0,641625.5,4188.70068359375,29164.794921875,190.39549255371094,MonocytesPercentage_Max
29.0,1065784.25,27901.470703125,36751.1796875,962.1196899414062,MonocytesPercentage_Min
10.0,172789.15625,1892.75390625,17278.916015625,189.275390625,MonocytesPercentage_Avg_acute
29.0,753975.5625,104516.96875,25999.158203125,3604.033447265625,MonocytesPercentage_Avg_chronic
17.0,384428.0,4531.7158203125,22613.412109375,266.571533203125,MeanCorpuscularHemoglobinConcentration_Avg
19.0,324122.625,3319.75927734375,17059.0859375,174.7241668701172,MeanCorpuscularHemoglobinConcentration_Max
26.0,950004.625,11297.4697265625,36538.640625,434.51806640625,MeanCorpuscularHemoglobinConcentration_Min
13.0,1506492.0,42169.1171875,115884.0,3243.7783203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,5162024.5,98210.6796875,166516.921875,3168.08642578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,267097.75,5454.37109375,12140.806640625,247.92596435546875,PlateletCount_Avg
20.0,750994.875,12797.337890625,37549.7421875,639.8668823242188,PlateletCount_Max
9.0,170715.6875,2233.5546875,18968.41015625,248.17274475097656,PlateletCount_Min
16.0,1229269.125,14668.923828125,76829.3203125,916.8077392578125,PlateletCount_Avg_acute
27.0,1436828.125,69073.5625,53215.85546875,2558.280029296875,PlateletCount_Avg_chronic
20.0,700336.625,14433.01953125,35016.83203125,721.6510009765625,WhiteBloodCellCount_Avg
10.0,321569.71875,22629.73046875,32156.97265625,2262.97314453125,WhiteBloodCellCount_Max
7.0,252793.296875,6318.720703125,36113.328125,902.6743774414062,WhiteBloodCellCount_Min
2.0,126539.5625,3476.492919921875,63269.78125,1738.2464599609375,WhiteBloodCellCount_Avg_acute
8.0,177615.140625,945.9976196289062,22201.892578125,118.24970245361328,WhiteBloodCellCount_Avg_chronic
23.0,626693.625,4464.61474609375,27247.548828125,194.11367797851562,MeanCorpuscularHemoglobin_Avg
9.0,694030.9375,3526.194580078125,77114.546875,391.7994079589844,MeanCorpuscularHemoglobin_Max
12.0,744380.5,12345.6064453125,62031.70703125,1028.800537109375,MeanCorpuscularHemoglobin_Min
4.0,151284.78125,8898.986328125,37821.1953125,2224.74658203125,MeanCorpuscularHemoglobin_Avg_acute
24.0,9477833.0,80750.671875,394909.71875,3364.611328125,MeanCorpuscularHemoglobin_Avg_chronic
15.0,491783.78125,4640.533203125,32785.5859375,309.3688659667969,MeanCorpuscularVolume_Avg
17.0,546866.1875,6097.3779296875,32168.599609375,358.6692810058594,MeanCorpuscularVolume_Max
12.0,810631.1875,8000.37109375,67552.6015625,666.6975708007812,MeanCorpuscularVolume_Min
8.0,373066.5,12671.60546875,46633.3125,1583.95068359375,MeanCorpuscularVolume_Avg_acute
25.0,3660659.5,64725.30859375,146426.375,2589.012451171875,MeanCorpuscularVolume_Avg_chronic
12.0,334629.0625,25835.74609375,27885.755859375,2152.978759765625,RedBloodCellCount_Avg
8.0,292925.375,18401.720703125,36615.671875,2300.215087890625,RedBloodCellCount_Max
3.0,264167.125,5836.0810546875,88055.7109375,1945.3603515625,RedBloodCellCount_Min
4.0,286483.59375,6485.99853515625,71620.8984375,1621.4996337890625,RedBloodCellCount_Avg_acute
6.0,222483.125,7398.45361328125,37080.51953125,1233.0755615234375,RedBloodCellCount_Avg_chronic
5.0,252076.40625,1619.68896484375,50415.28125,323.93780517578125,Hemoglobin_Avg
7.0,252758.015625,766.2561645507812,36108.2890625,109.46516418457031,Hemoglobin_Max
6.0,170786.625,623.2330322265625,28464.4375,103.8721694946289,Hemoglobin_Min
1.0,4034.412109375,99.4905014038086,4034.412109375,99.4905014038086,Hemoglobin_Avg_acute
11.0,531377.6875,12210.48828125,48307.0625,1110.04443359375,Hemoglobin_Avg_chronic
16.0,894051.0,18582.552734375,55878.1875,1161.4095458984375,EosinophilsPercentage_Avg
