weight,total_gain,total_cover,gain,cover,feature
1.0,7.673121929168701,288.3181457519531,7.673121929168701,288.3181457519531,Hematocrit_Max_preclinical
7.0,83.42581176757812,9516.3212890625,11.917973518371582,1359.4744873046875,LymphocytesPercentage_Min_preclinical
1.0,7.892906665802002,1061.239990234375,7.892906665802002,1061.239990234375,MonocytesPercentage_Min_acute
1.0,6.898362159729004,1223.424560546875,6.898362159729004,1223.424560546875,MonocytesPercentage_Avg_acute
5.0,39.830055236816406,3574.029296875,7.966011047363281,714.8058471679688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,153.80035400390625,19249.73046875,17.08892822265625,2138.85888671875,PlateletCount_Max_acute
5.0,60.244422912597656,6914.130859375,12.048884391784668,1382.826171875,WhiteBloodCellCount_Max_acute
1.0,17.060182571411133,1618.623291015625,17.060182571411133,1618.623291015625,WhiteBloodCellCount_Min_acute
1.0,8.894813537597656,1325.5430908203125,8.894813537597656,1325.5430908203125,WhiteBloodCellCount_Avg_acute
8.0,106.61711120605469,12724.955078125,13.327138900756836,1590.619384765625,MeanCorpuscularHemoglobin_Max_acute
1.0,10.893290519714355,2047.0418701171875,10.893290519714355,2047.0418701171875,MeanCorpuscularHemoglobin_Min_acute
1.0,9.985617637634277,1694.525634765625,9.985617637634277,1694.525634765625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,16.953397750854492,3094.1904296875,8.476698875427246,1547.09521484375,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,67.81929779052734,10429.67578125,13.563859939575195,2085.93505859375,MeanCorpuscularVolume_Max_preclinical
1.0,6.854308128356934,1925.656494140625,6.854308128356934,1925.656494140625,MeanCorpuscularVolume_Min_preclinical
1.0,16.059776306152344,2123.23291015625,16.059776306152344,2123.23291015625,MeanCorpuscularVolume_Avg_preclinical
1.0,6.896758556365967,1954.067626953125,6.896758556365967,1954.067626953125,RedBloodCellCount_Min_preclinical
2.0,23.58517074584961,2395.1142578125,11.792585372924805,1197.55712890625,AbsoluteMonocyteCount_Max_preclinical
8.0,124.7208023071289,6204.4072265625,15.590100288391113,775.5509033203125,AbsoluteMonocyteCount_Avg_preclinical
2.0,15.489795684814453,1162.0267333984375,7.744897842407227,581.0133666992188,AbsoluteEosinophilCount_Avg_preclinical
5.0,40.19710159301758,9814.646484375,8.039420127868652,1962.9293212890625,MeanPlateletVolume_Max_preclinical
1.0,6.896475791931152,440.439697265625,6.896475791931152,440.439697265625,PlateletDistributionWidth_Max_acute
1.0,6.955986499786377,562.1947631835938,6.955986499786377,562.1947631835938,PlateletDistributionWidth_Max_preclinical
1.0,8.913033485412598,738.7589111328125,8.913033485412598,738.7589111328125,RedCellDistributionWidth_Max_acute
1.0,10.574167251586914,456.8175048828125,10.574167251586914,456.8175048828125,RedCellDistributionWidth_Min_preclinical
5.0,43.386192321777344,9054.6494140625,8.677238464355469,1810.929931640625,RedCellDistributionWidthCV_Max_acute
5.0,41.34820556640625,9014.6572265625,8.269640922546387,1802.931396484375,EosinophilCountAbsolute_Max_preclinical
1.0,7.648789882659912,1219.8876953125,7.648789882659912,1219.8876953125,CReactiveProtein_Avg_preclinical
