weight,total_gain,total_cover,gain,cover,feature
25.0,8449458.0,647.649658203125,337978.3125,25.905986785888672,Gender
57.0,154325264.0,23389.076171875,2707460.75,410.33465576171875,FirstVisitAge
14.0,46679352.0,65596.40625,3334239.5,4685.45751953125,CIndU
24.0,31103202.0,3623.319091796875,1295966.75,150.9716339111328,Hematocrit_Avg
12.0,81129320.0,28396.330078125,6760776.5,2366.36083984375,Hematocrit_Max
16.0,68116680.0,26247.25390625,4257292.5,1640.453369140625,Hematocrit_Min
16.0,26037710.0,1444.3074951171875,1627356.875,90.26921844482422,LymphocytesPercentage_Avg
22.0,148236928.0,14262.6455078125,6738042.0,648.3020629882812,LymphocytesPercentage_Max
9.0,45208792.0,2182.72802734375,5023199.0,242.52532958984375,LymphocytesPercentage_Min
11.0,58827688.0,10485.1015625,5347971.5,953.1910400390625,NeutrophilsPercentage_Avg
5.0,23362272.0,15193.552734375,4672454.5,3038.71044921875,NeutrophilsPercentage_Max
4.0,4617792.0,9692.5546875,1154448.0,2423.138671875,NeutrophilsPercentage_Min
16.0,38640536.0,4682.3603515625,2415033.5,292.64752197265625,MonocytesPercentage_Avg
9.0,33186500.0,18103.09765625,3687389.0,2011.455322265625,MonocytesPercentage_Max
5.0,8615410.0,579.3426513671875,1723082.0,115.8685302734375,MonocytesPercentage_Min
25.0,118076328.0,10081.5751953125,4723053.0,403.26300048828125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,26313164.0,1439.34716796875,2923685.0,159.92745971679688,MeanCorpuscularHemoglobinConcentration_Max
10.0,44390056.0,2654.408447265625,4439005.5,265.44085693359375,MeanCorpuscularHemoglobinConcentration_Min
8.0,16455328.0,438.64984130859375,2056916.0,54.83123016357422,PlateletCount_Avg
7.0,43799304.0,8546.615234375,6257043.5,1220.945068359375,PlateletCount_Max
5.0,30383450.0,2034.40185546875,6076690.0,406.88037109375,PlateletCount_Min
12.0,23527444.0,5268.83154296875,1960620.375,439.0693054199219,WhiteBloodCellCount_Avg
7.0,43866704.0,30625.732421875,6266672.0,4375.1044921875,WhiteBloodCellCount_Max
5.0,26323582.0,1572.2928466796875,5264716.5,314.45855712890625,WhiteBloodCellCount_Min
17.0,104300456.0,17501.03515625,6135321.0,1029.47265625,MeanCorpuscularHemoglobin_Avg
24.0,220210576.0,22861.142578125,9175441.0,952.547607421875,MeanCorpuscularHemoglobin_Max
3.0,29930450.0,6244.384765625,9976817.0,2081.461669921875,MeanCorpuscularHemoglobin_Min
22.0,51835132.0,37425.4765625,2356142.25,1701.1580810546875,MeanCorpuscularVolume_Avg
5.0,51611504.0,3068.185302734375,10322301.0,613.6370849609375,MeanCorpuscularVolume_Max
2.0,6622243.5,3050.67822265625,3311121.75,1525.339111328125,MeanCorpuscularVolume_Min
8.0,45395780.0,6465.46435546875,5674472.5,808.1830444335938,RedBloodCellCount_Avg
1.0,7609503.0,79.84242248535156,7609503.0,79.84242248535156,RedBloodCellCount_Max
2.0,9298603.0,2928.345703125,4649301.5,1464.1728515625,RedBloodCellCount_Min
9.0,33499546.0,12074.9091796875,3722171.75,1341.6566162109375,Hemoglobin_Avg
2.0,17134112.0,768.1493530273438,8567056.0,384.0746765136719,Hemoglobin_Max
4.0,29918572.0,2656.91357421875,7479643.0,664.2283935546875,Hemoglobin_Min
4.0,16416300.0,333.2917785644531,4104075.0,83.32294464111328,EosinophilsPercentage_Avg
2.0,13529015.0,2088.35986328125,6764507.5,1044.179931640625,EosinophilsPercentage_Max
10.0,74558864.0,9579.75,7455886.5,957.9749755859375,EosinophilsPercentage_Min
2.0,12156078.0,900.82080078125,6078039.0,450.410400390625,BasophilsPercentage_Avg
5.0,13129936.0,2762.550537109375,2625987.25,552.5101318359375,BasophilsPercentage_Min
1.0,2179891.25,191.5155029296875,2179891.25,191.5155029296875,AbsoluteNeutrophilCount_Avg
3.0,21930192.0,5683.05078125,7310064.0,1894.3502197265625,AbsoluteNeutrophilCount_Max
3.0,12810932.0,5246.275390625,4270310.5,1748.7584228515625,AbsoluteNeutrophilCount_Min
5.0,18118540.0,3051.30615234375,3623708.0,610.26123046875,AbsoluteMonocyteCount_Avg
5.0,20379672.0,19806.216796875,4075934.5,3961.243408203125,AbsoluteMonocyteCount_Min
7.0,37522572.0,9261.87109375,5360367.5,1323.1243896484375,AbsoluteEosinophilCount_Avg
1.0,218854.703125,34.47382354736328,218854.703125,34.47382354736328,AbsoluteEosinophilCount_Max
1.0,4881381.5,2304.8173828125,4881381.5,2304.8173828125,AbsoluteEosinophilCount_Min
3.0,14994889.0,840.9463500976562,4998296.5,280.3154602050781,AbsoluteBasophilCount_Avg
3.0,46196624.0,4935.43115234375,15398875.0,1645.1436767578125,AbsoluteBasophilCount_Min
4.0,33918568.0,2251.6083984375,8479642.0,562.902099609375,AbsoluteLymphocyteCount_Avg
8.0,60920360.0,23481.841796875,7615045.0,2935.230224609375,AbsoluteLymphocyteCount_Max
18.0,143478816.0,42285.23828125,7971045.5,2349.179931640625,AbsoluteLymphocyteCount_Min
27.0,144613840.0,7185.83154296875,5356068.0,266.14190673828125,MeanPlateletVolume_Avg
9.0,60213968.0,3375.7216796875,6690441.0,375.0802001953125,MeanPlateletVolume_Max
12.0,79358264.0,6641.30029296875,6613188.5,553.4417114257812,MeanPlateletVolume_Min
11.0,36441864.0,13127.84375,3312896.75,1193.4403076171875,PlateletDistributionWidth_Avg
2.0,8448816.0,264.3631286621094,4224408.0,132.1815643310547,PlateletDistributionWidth_Max
7.0,45150984.0,6523.357421875,6450140.5,931.908203125,PlateletDistributionWidth_Min
8.0,29392678.0,4829.6650390625,3674084.75,603.7081298828125,Plateletcrit_Avg
1.0,463645.34375,16.346595764160156,463645.34375,16.346595764160156,Plateletcrit_Max
6.0,23676854.0,24972.390625,3946142.25,4162.06494140625,Plateletcrit_Min
5.0,28330820.0,2469.355224609375,5666164.0,493.87103271484375,RedCellDistributionWidth_Avg
1.0,5051755.0,130.87103271484375,5051755.0,130.87103271484375,RedCellDistributionWidth_Max
7.0,26266118.0,5268.84375,3752302.5,752.6919555664062,RedCellDistributionWidth_Min
14.0,48707336.0,9781.9482421875,3479095.5,698.7105712890625,RedCellDistributionWidthCV_Avg
3.0,23438216.0,7533.5595703125,7812738.5,2511.1865234375,RedCellDistributionWidthCV_Max
7.0,21289108.0,4781.75341796875,3041301.25,683.1076049804688,RedCellDistributionWidthCV_Min
16.0,99248384.0,10182.07421875,6203024.0,636.379638671875,EosinophilCountAbsolute_Avg
15.0,53532612.0,38620.109375,3568840.75,2574.674072265625,EosinophilCountAbsolute_Max
3.0,2456317.75,251.47000122070312,818772.5625,83.82333374023438,EosinophilCountAbsolute_Min
1.0,3556571.25,4230.7744140625,3556571.25,4230.7744140625,CReactiveProtein_Max
4.0,9022818.0,1361.03125,2255704.5,340.2578125,ImmunoglobulinE_Avg
1.0,2366049.25,39.56549072265625,2366049.25,39.56549072265625,ImmunoglobulinE_Max
1.0,4121788.0,3757.510498046875,4121788.0,3757.510498046875,ImmunoglobulinE_Min
4.0,11514762.0,1509.2633056640625,2878690.5,377.3158264160156,Total25HydroxyVitaminD_Avg
7.0,50447320.0,16682.044921875,7206760.0,2383.149169921875,Total25HydroxyVitaminD_Max
2.0,113943.3046875,68.28350830078125,56971.65234375,34.141754150390625,Total25HydroxyVitaminD_Min
6.0,37317512.0,545.8838500976562,6219585.5,90.98064422607422,ImmunoglobulinA_Avg
20.0,150191200.0,78390.9140625,7509560.0,3919.545654296875,ThyroidStimulatingHormone_Avg
1.0,6708816.0,5100.390625,6708816.0,5100.390625,ThyroidStimulatingHormone_Max
2.0,3700882.75,5151.345703125,1850441.375,2575.6728515625,ThyroidStimulatingHormone_Min
11.0,53161108.0,3144.582275390625,4832828.0,285.8711242675781,TotalTriiodothyronine_Avg
3.0,13637967.0,3491.519287109375,4545989.0,1163.8397216796875,TotalTriiodothyronine_Max
8.0,56364212.0,34683.67578125,7045526.5,4335.45947265625,TotalTriiodothyronine_Min
48.0,469920448.0,115774.2578125,9790009.0,2411.963623046875,TotalThyroxine_Avg
1.0,15790467.0,3185.34423828125,15790467.0,3185.34423828125,TotalThyroxine_Min
15.0,117076736.0,19545.90625,7805115.5,1303.0604248046875,FreeTriiodothyronine_Avg
2.0,9340570.0,5010.5849609375,4670285.0,2505.29248046875,FreeTriiodothyronine_Max
1.0,1744515.0,237.05459594726562,1744515.0,237.05459594726562,FreeTriiodothyronine_Min
8.0,40817964.0,1371.612060546875,5102245.5,171.45150756835938,FreeThyroxine_Avg
1.0,3347765.0,172.1591339111328,3347765.0,172.1591339111328,FreeThyroxine_Max
1.0,4776947.0,185.10105895996094,4776947.0,185.10105895996094,FreeThyroxine_Min
8.0,13509317.0,15084.8798828125,1688664.625,1885.6099853515625,ReverseTriiodothyronine_Avg
1.0,5327234.0,85.7269058227539,5327234.0,85.7269058227539,SMRNP_Avg
11.0,186947744.0,22823.828125,16995250.0,2074.8935546875,SMRNP_Max
2.0,8384585.0,555.5226440429688,4192292.5,277.7613220214844,SMRNP_Min
10.0,72385352.0,19251.61328125,7238535.0,1925.161376953125,AntiScl70_Avg
2.0,21327562.0,5335.576171875,10663781.0,2667.7880859375,AntiScl70_Max
2.0,7802858.5,2187.32470703125,3901429.25,1093.662353515625,AntiScl70_Min
6.0,23978900.0,955.5494384765625,3996483.25,159.25823974609375,AntiSSA_Avg
5.0,42523232.0,12408.228515625,8504646.0,2481.645751953125,AntiSSA_Max
9.0,9579933.0,893.5028686523438,1064437.0,99.2780990600586,AntiSSB_Avg
1.0,1694229.125,5100.390625,1694229.125,5100.390625,AntiJo1_Max
4.0,4519433.0,4906.2265625,1129858.25,1226.556640625,AntiDoubleStrandedDNA_Avg
2.0,6727661.5,4926.326171875,3363830.75,2463.1630859375,AntiDoubleStrandedDNA_Max
4.0,15693714.0,8458.681640625,3923428.5,2114.67041015625,AntiSM_Avg
2.0,11484906.0,6997.98291015625,5742453.0,3498.991455078125,AntiSM_Max
2.0,10851164.0,8090.4951171875,5425582.0,4045.24755859375,AntiSM_Min
5.0,13841176.0,5816.72509765625,2768235.25,1163.344970703125,Nucleosome_Avg
1.0,8315591.0,98.84600830078125,8315591.0,98.84600830078125,Nucleosome_Max
3.0,5733452.0,15287.103515625,1911150.625,5095.701171875,Nucleosome_Min
1.0,610162.0,92.41708374023438,610162.0,92.41708374023438,AntiM2_Avg
3.0,2818058.0,296.402587890625,939352.6875,98.80086517333984,AntiM2_Min
13.0,64634616.0,23477.87890625,4971893.5,1805.99072265625,ProliferatingCellNuclearAntigen_Avg
3.0,14648671.0,11333.8291015625,4882890.5,3777.943115234375,ProliferatingCellNuclearAntigen_Max
7.0,13040558.0,826.077880859375,1862936.875,118.01112365722656,RibosomalPProtein_Avg
4.0,49173268.0,3715.40185546875,12293317.0,928.8504638671875,RibosomalPProtein_Max
1.0,6482907.0,230.1681671142578,6482907.0,230.1681671142578,RibosomalPProtein_Min
2.0,9460120.0,1156.3863525390625,4730060.0,578.1931762695312,PMScl_Avg
1.0,7406542.0,1043.0325927734375,7406542.0,1043.0325927734375,PMScl_Min
9.0,31012388.0,8624.25,3445821.0,958.25,Histone_Avg
7.0,35386128.0,30222.94140625,5055161.0,4317.56298828125,Histone_Min
5.0,25044724.0,21787.2890625,5008945.0,4357.4580078125,CentromereProteinB_Avg
1.0,5755967.0,608.7732543945312,5755967.0,608.7732543945312,CentromereProteinB_Max
1.0,2233414.25,4498.52392578125,2233414.25,4498.52392578125,CentromereProteinB_Min
4.0,14277349.0,1250.3095703125,3569337.25,312.577392578125,Ro52_Avg
3.0,14602674.0,13076.4111328125,4867558.0,4358.8037109375,Ro52_Max
1.0,31683992.0,1562.6309814453125,31683992.0,1562.6309814453125,Ro52_Min
7.0,38718804.0,13188.33984375,5531257.5,1884.048583984375,PartialThromboplastinTime_Avg
1.0,7507954.5,2453.58251953125,7507954.5,2453.58251953125,PartialThromboplastinTime_Max
16.0,68548472.0,69551.0234375,4284279.5,4346.93896484375,ProthrombinTime_Avg
3.0,27803836.0,12003.5556640625,9267945.0,4001.185302734375,ProthrombinTime_Max
1.0,4514580.5,3127.82373046875,4514580.5,3127.82373046875,ProthrombinTimeINR_Avg
1.0,1900102.0,326.8918762207031,1900102.0,326.8918762207031,UrineSpecificGravity_Avg
1.0,6567600.5,133.00599670410156,6567600.5,133.00599670410156,UrineSpecificGravity_Min
1.0,3224689.0,163.70887756347656,3224689.0,163.70887756347656,RedBloodCellsMicroscopic_Max
