weight,total_gain,total_cover,gain,cover,feature
83.0,81.70207214355469,23568.87109375,0.9843623042106628,283.9623107910156,FirstVisitAge
11.0,7.779656410217285,1391.2938232421875,0.7072414755821228,126.48125457763672,Gender
72.0,97.13201141357422,79217.34375,1.3490557670593262,1100.2408447265625,Hematocrit_Avg
56.0,57.1815299987793,55804.83984375,1.0210987329483032,996.5150146484375,LymphocytesPercentage_Avg
62.0,83.72921752929688,116723.1953125,1.3504712581634521,1882.6322021484375,FirstVisitAge_div_NeutrophilsPercentage_Max
26.0,333.0777282714844,95781.4765625,12.81068229675293,3683.90283203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
64.0,394.27362060546875,427062.53125,6.160525321960449,6672.85205078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
58.0,90.07113647460938,63925.875,1.5529506206512451,1102.1702880859375,MeanCorpuscularHemoglobinConcentration_Avg
49.0,58.08765411376953,105119.34375,1.1854623556137085,2145.292724609375,MonocytesPercentage_Avg
75.0,100.43894958496094,87754.6953125,1.3391859531402588,1170.0626220703125,MeanPlateletVolume_Avg
18.0,25.69631576538086,42944.4296875,1.4275730848312378,2385.8017578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,59.98033905029297,136515.265625,1.7137240171432495,3900.436279296875,TotalThyroxine_Avg
53.0,57.02394104003906,75531.15625,1.0759234428405762,1425.1162109375,MeanCorpuscularHemoglobin_Avg
69.0,122.01142120361328,283829.5625,1.7682814598083496,4113.4716796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,12.602194786071777,86531.7890625,0.7876371741294861,5408.23681640625,ThyroidStimulatingHormone_Avg
49.0,61.03781509399414,144405.40625,1.2456697225570679,2947.049072265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,25.867116928100586,73897.0546875,1.2317674160003662,3518.907470703125,ImmunoglobulinE_Avg
23.0,22.679458618164062,60267.2421875,0.9860634207725525,2620.31494140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,29.130603790283203,19525.505859375,1.7135648727416992,1148.5592041015625,EosinophilsPercentage_Avg_div_FirstVisitAge
45.0,58.03639602661133,44464.09375,1.2896976470947266,988.0909423828125,RedCellDistributionWidthCV_Avg
20.0,22.213321685791016,110193.6171875,1.110666036605835,5509.6806640625,EggWhite_Avg
29.0,46.47785949707031,36495.5859375,1.6026848554611206,1258.468505859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,2.8207223415374756,66016.28125,0.7051805853843689,16504.0703125,DogDander_Avg
57.0,77.14730072021484,125588.5078125,1.3534613847732544,2203.30712890625,Hematocrit_Max
36.0,45.28826904296875,73940.8203125,1.258007526397705,2053.91162109375,FirstVisitAge_div_BasophilsPercentage_Avg
27.0,30.95649528503418,40068.6015625,1.1465368270874023,1484.0223388671875,LymphocytesPercentage_Max
16.0,16.579452514648438,27908.080078125,1.0362157821655273,1744.2550048828125,Hematocrit_Min
31.0,42.69532775878906,49619.2421875,1.377268671989441,1600.6207275390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,26.27674102783203,17557.6015625,1.3138370513916016,877.8800659179688,FirstVisitAge_div_LymphocytesPercentage_Max
49.0,67.68189239501953,60876.60546875,1.3812631368637085,1242.3797607421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
31.0,52.85272216796875,61333.51171875,1.7049264907836914,1978.5003662109375,MeanCorpuscularVolume_Max
22.0,34.21100616455078,38251.46484375,1.5550457239151,1738.7030029296875,MonocytesPercentage_Max
34.0,45.757144927978516,26271.220703125,1.345798373222351,772.6829833984375,WhiteBloodCellCount_Max_div_FirstVisitAge
36.0,38.056610107421875,20480.00390625,1.0571280717849731,568.8889770507812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
29.0,24.249814987182617,85883.984375,0.8362005352973938,2961.5166015625,MeanPlateletVolume_Min
29.0,66.30722045898438,38685.5078125,2.2864558696746826,1333.9830322265625,FirstVisitAge_div_PlateletCount_Max
21.0,27.30872344970703,40646.44140625,1.3004153966903687,1935.5447998046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
29.0,37.92622375488281,26746.35546875,1.3078007698059082,922.2881469726562,MeanCorpuscularHemoglobinConcentration_Min
27.0,41.930419921875,84939.46875,1.552978515625,3145.90625,MeanCorpuscularVolume_Avg
36.0,51.224483489990234,40144.16796875,1.4229023456573486,1115.11572265625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,13.394014358520508,23568.72265625,1.2176376581192017,2142.611083984375,FirstVisitAge_div_EosinophilsPercentage_Max
68.0,304.3621826171875,470814.8125,4.475914478302002,6923.7470703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,62.7871208190918,35616.2421875,2.6161301136016846,1484.0101318359375,FirstVisitAge_div_PlateletCount_Min
21.0,54.736167907714844,107166.625,2.6064841747283936,5103.1728515625,LymphocytesPercentage_Min
23.0,33.1178092956543,31445.390625,1.439904808998108,1367.19091796875,PlateletCount_Avg
34.0,45.43477249145508,47824.26953125,1.3363168239593506,1406.59619140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
26.0,37.089969635009766,50174.76171875,1.426537275314331,1929.798583984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,7.52236270904541,5248.4111328125,1.5044724941253662,1049.6822509765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
35.0,58.04620361328125,46756.65234375,1.6584630012512207,1335.904296875,MeanPlateletVolume_Max
41.0,46.63434982299805,64940.3359375,1.1374231576919556,1583.91064453125,FirstVisitAge_div_CReactiveProtein_Min
5.0,2.56059193611145,3052.977783203125,0.512118399143219,610.5955810546875,RyeGrass_Avg
50.0,142.04920959472656,80549.8671875,2.8409841060638428,1610.997314453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,23.263023376464844,42779.57421875,3.8771705627441406,7129.92919921875,ProthrombinTime_Avg
19.0,47.67951965332031,15293.5390625,2.509448289871216,804.923095703125,FirstVisitAge_div_PlateletCount_Avg
19.0,22.584096908569336,9910.0244140625,1.1886366605758667,521.5802612304688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
44.0,127.61944580078125,370124.875,2.900441884994507,8411.9287109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
15.0,18.058195114135742,35350.734375,1.203879714012146,2356.715576171875,Total25HydroxyVitaminD_Avg
42.0,65.7934799194336,58371.640625,1.5665113925933838,1389.801025390625,RedBloodCellCount_Avg
37.0,38.927852630615234,79381.3515625,1.052104115486145,2145.44189453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
24.0,21.827817916870117,10929.1572265625,0.9094924330711365,455.3815612792969,PlateletDistributionWidth_Avg
19.0,31.064977645874023,71680.703125,1.6349987983703613,3772.668701171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
31.0,50.355499267578125,43089.61328125,1.6243709325790405,1389.987548828125,Hemoglobin_Avg
16.0,30.4051513671875,22450.017578125,1.9003219604492188,1403.1260986328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
38.0,57.34017562866211,60784.2421875,1.508952021598816,1599.5853271484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
17.0,34.4150390625,20143.658203125,2.0244140625,1184.9210205078125,AbsoluteLymphocyteCount_Avg
35.0,32.88018035888672,57508.6875,0.939433753490448,1643.1053466796875,EosinophilCountAbsolute_Avg
10.0,11.82032585144043,26256.21875,1.182032585144043,2625.621826171875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
24.0,52.697296142578125,56691.8125,2.195720672607422,2362.158935546875,FirstVisitAge_div_CReactiveProtein_Avg
23.0,55.24456787109375,42595.10546875,2.40193772315979,1851.9610595703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
27.0,32.66942596435547,68028.9140625,1.209978699684143,2519.58935546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
19.0,33.97296905517578,11563.57421875,1.7880510091781616,608.6091918945312,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
17.0,32.731849670410156,9467.888671875,1.9254028797149658,556.9346313476562,PlateletCount_Avg_div_PlateletCount_Min
10.0,14.660215377807617,53466.125,1.4660215377807617,5346.6123046875,PartialThromboplastinTime_Avg
15.0,23.489646911621094,40559.703125,1.5659765005111694,2703.980224609375,TotalTriiodothyronine_Avg
20.0,39.19954299926758,47460.99609375,1.959977149963379,2373.0498046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
