weight,total_gain,total_cover,gain,cover,feature
275.0,494.10919189453125,47145.27734375,1.7967606782913208,171.4373779296875,FirstVisitAge
63.0,47.928245544433594,3101.92138671875,0.760765790939331,49.236846923828125,Gender
166.0,156.21363830566406,24288.072265625,0.9410459995269775,146.31369018554688,Hematocrit_Avg
319.0,347.3074645996094,51810.66015625,1.0887380838394165,162.41586303710938,LymphocytesPercentage_Avg
220.0,245.18472290039062,44083.91015625,1.114475965499878,200.38140869140625,MeanCorpuscularHemoglobinConcentration_Avg
138.0,140.15052795410156,26313.7421875,1.0155835151672363,190.67929077148438,MonocytesPercentage_Avg
311.0,403.3237609863281,36800.96875,1.296860933303833,118.33109283447266,MeanPlateletVolume_Avg
112.0,165.93435668945312,78029.1015625,1.48155677318573,696.6884155273438,TotalThyroxine_Avg
168.0,220.12261962890625,48814.3671875,1.3102537393569946,290.56170654296875,MeanCorpuscularHemoglobin_Avg
64.0,85.24220275878906,22052.49609375,1.331909418106079,344.57025146484375,ThyroidStimulatingHormone_Avg
117.0,148.0117645263672,17833.068359375,1.2650578022003174,152.4193878173828,ImmunoglobulinE_Avg
280.0,406.8193054199219,54092.84375,1.4529260396957397,193.188720703125,RedCellDistributionWidthCV_Avg
49.0,105.85226440429688,16787.638671875,2.160250186920166,342.6048583984375,EggWhite_Avg
18.0,21.45077896118164,10678.6474609375,1.1917099952697754,593.2581787109375,DogDander_Avg
204.0,314.02203369140625,38416.8125,1.5393236875534058,188.3177032470703,Hematocrit_Max
271.0,451.40008544921875,69269.9296875,1.6656830310821533,255.6085968017578,LymphocytesPercentage_Max
114.0,140.22171020507812,28514.23046875,1.2300150394439697,250.1248321533203,Hematocrit_Min
265.0,494.0637512207031,55664.89453125,1.864391565322876,210.05621337890625,MeanCorpuscularVolume_Max
179.0,253.6344451904297,35447.33203125,1.4169522523880005,198.02978515625,MonocytesPercentage_Max
236.0,446.9648132324219,52060.21875,1.893918752670288,220.59414672851562,MeanPlateletVolume_Min
105.0,146.12515258789062,27712.15234375,1.3916680812835693,263.9252624511719,MeanCorpuscularHemoglobinConcentration_Min
106.0,135.4994659423828,22358.728515625,1.2782968282699585,210.931396484375,MeanCorpuscularVolume_Avg
170.0,321.2059326171875,36514.9453125,1.8894466161727905,214.79379272460938,LymphocytesPercentage_Min
255.0,255.6977081298828,57282.32421875,1.0027360916137695,224.63656616210938,PlateletCount_Avg
133.0,106.54679870605469,37173.7890625,0.8011037707328796,279.5021667480469,MeanPlateletVolume_Max
43.0,43.01628875732422,9239.986328125,1.0003788471221924,214.88340759277344,RyeGrass_Avg
