weight,total_gain,total_cover,gain,cover,feature
3.0,10.746864318847656,972.8953857421875,3.5822880268096924,324.2984619140625,index
1.0,2.8043198585510254,39.059356689453125,2.8043198585510254,39.059356689453125,Gender
5.0,37.6466178894043,686.5581665039062,7.529323577880859,137.31163024902344,Hematocrit_Avg_acute
1.0,2.7809500694274902,34.11302947998047,2.7809500694274902,34.11302947998047,Hematocrit_Max_acute
3.0,10.057425498962402,912.8738403320312,3.352475166320801,304.2912902832031,Hematocrit_Min_acute
1.0,11.09188461303711,67.89324951171875,11.09188461303711,67.89324951171875,Hematocrit_Avg_chronic
1.0,3.26328182220459,104.11407470703125,3.26328182220459,104.11407470703125,Hematocrit_Min_chronic
1.0,2.600250244140625,67.39402770996094,2.600250244140625,67.39402770996094,LymphocytesPercentage_Avg_acute
1.0,2.5657424926757812,44.54107666015625,2.5657424926757812,44.54107666015625,LymphocytesPercentage_Max_acute
2.0,26.60634422302246,118.4345474243164,13.30317211151123,59.2172737121582,LymphocytesPercentage_Min_acute
1.0,10.424089431762695,51.04051971435547,10.424089431762695,51.04051971435547,LymphocytesPercentage_Avg_chronic
2.0,7.276104927062988,723.051513671875,3.638052463531494,361.5257568359375,LymphocytesPercentage_Max_chronic
1.0,2.324781894683838,341.3449401855469,2.324781894683838,341.3449401855469,LymphocytesPercentage_Min_chronic
2.0,5.162487506866455,702.5258178710938,2.5812437534332275,351.2629089355469,NeutrophilsPercentage_Min_chronic
1.0,2.9950485229492188,327.5743103027344,2.9950485229492188,327.5743103027344,MonocytesPercentage_Avg_acute
5.0,39.042564392089844,1107.890869140625,7.8085126876831055,221.5781707763672,MonocytesPercentage_Max_acute
5.0,30.606664657592773,997.5184936523438,6.121333122253418,199.50369262695312,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,66.2076416015625,500.1917724609375,33.10382080078125,250.09588623046875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,14.375051498413086,843.9724731445312,4.791683673858643,281.32415771484375,MeanCorpuscularHemoglobinConcentration_Min_acute
