weight,total_gain,total_cover,gain,cover,feature
13.0,42.59376525878906,330.1105651855469,3.2764434814453125,25.39311981201172,FirstVisitAge
2.0,1.559889793395996,27.448604583740234,0.779944896697998,13.724302291870117,Hematocrit_Max_chronic
1.0,0.9054281711578369,12.985185623168945,0.9054281711578369,12.985185623168945,Hematocrit_Min_chronic
1.0,0.5229275822639465,17.62689971923828,0.5229275822639465,17.62689971923828,LymphocytesPercentage_Avg_acute
8.0,19.481891632080078,199.34616088867188,2.4352364540100098,24.918270111083984,LymphocytesPercentage_Avg_chronic
6.0,24.884807586669922,929.2882690429688,4.147468090057373,154.88137817382812,LymphocytesPercentage_Max_chronic
3.0,16.702594757080078,59.47319030761719,5.567531585693359,19.82439613342285,LymphocytesPercentage_Min_chronic
1.0,15.731773376464844,18.974441528320312,15.731773376464844,18.974441528320312,NeutrophilsPercentage_Max_acute
7.0,17.495956420898438,141.51278686523438,2.499422311782837,20.21611213684082,NeutrophilsPercentage_Min_acute
2.0,7.179135799407959,20.033950805664062,3.5895678997039795,10.016975402832031,NeutrophilsPercentage_Max_chronic
1.0,10.12711238861084,20.59299087524414,10.12711238861084,20.59299087524414,NeutrophilsPercentage_Min_chronic
1.0,1.4421653747558594,24.06760025024414,1.4421653747558594,24.06760025024414,MonocytesPercentage_Avg_acute
2.0,2.6247763633728027,28.535293579101562,1.3123881816864014,14.267646789550781,MonocytesPercentage_Max_acute
1.0,0.5498299598693848,10.224379539489746,0.5498299598693848,10.224379539489746,MonocytesPercentage_Min_acute
2.0,19.727611541748047,22.607532501220703,9.863805770874023,11.303766250610352,MonocytesPercentage_Min_chronic
13.0,116.52764892578125,1723.294189453125,8.963665008544922,132.56109619140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,35.63800048828125,443.41357421875,11.87933349609375,147.8045196533203,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.461151123046875,53.52428436279297,2.461151123046875,53.52428436279297,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5732457041740417,22.929765701293945,0.5732457041740417,22.929765701293945,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,13.666891098022461,34.82509994506836,4.555630207061768,11.608366966247559,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,20.53304672241211,87.60546875,2.281449556350708,9.733941078186035,PlateletCount_Avg_acute
2.0,4.904269218444824,26.562236785888672,2.452134609222412,13.281118392944336,PlateletCount_Min_acute
2.0,3.0468649864196777,53.1737060546875,1.5234324932098389,26.58685302734375,PlateletCount_Avg_chronic
2.0,2.664991855621338,45.865257263183594,1.332495927810669,22.932628631591797,PlateletCount_Max_chronic
3.0,18.163944244384766,617.1947021484375,6.054647922515869,205.7315673828125,WhiteBloodCellCount_Avg_acute
2.0,17.2066650390625,459.61865234375,8.60333251953125,229.809326171875,WhiteBloodCellCount_Max_acute
2.0,11.655855178833008,173.9098663330078,5.827927589416504,86.9549331665039,WhiteBloodCellCount_Min_acute
1.0,1.5917184352874756,19.414113998413086,1.5917184352874756,19.414113998413086,WhiteBloodCellCount_Max_chronic
3.0,15.395673751831055,78.51797485351562,5.131891250610352,26.172658920288086,WhiteBloodCellCount_Min_chronic
3.0,7.868265151977539,45.687103271484375,2.6227550506591797,15.229034423828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,4.220959663391113,31.416902542114258,2.1104798316955566,15.708451271057129,MeanCorpuscularHemoglobin_Max_acute
2.0,10.306520462036133,61.61259078979492,5.153260231018066,30.80629539489746,MeanCorpuscularHemoglobin_Avg_chronic
6.0,51.68003845214844,91.4376449584961,8.6133394241333,15.239607810974121,MeanCorpuscularHemoglobin_Max_chronic
7.0,130.40213012695312,219.86351013183594,18.628875732421875,31.409072875976562,MeanCorpuscularHemoglobin_Min_chronic
12.0,296.0421142578125,365.3410949707031,24.670175552368164,30.445091247558594,MeanCorpuscularVolume_Avg_acute
6.0,95.189208984375,126.78529357910156,15.8648681640625,21.130882263183594,MeanCorpuscularVolume_Max_acute
10.0,389.70892333984375,270.0248718261719,38.97089385986328,27.002487182617188,MeanCorpuscularVolume_Min_acute
2.0,13.378076553344727,29.97986602783203,6.689038276672363,14.989933013916016,MeanCorpuscularVolume_Avg_chronic
1.0,1.4428291320800781,8.422330856323242,1.4428291320800781,8.422330856323242,MeanCorpuscularVolume_Max_chronic
2.0,17.094789505004883,43.596282958984375,8.547394752502441,21.798141479492188,MeanCorpuscularVolume_Min_chronic
1.0,2.801283836364746,12.657876014709473,2.801283836364746,12.657876014709473,RedBloodCellCount_Avg_chronic
1.0,1.1641016006469727,7.960974216461182,1.1641016006469727,7.960974216461182,Hemoglobin_Avg_acute
1.0,1.7715601921081543,28.974836349487305,1.7715601921081543,28.974836349487305,Hemoglobin_Max_acute
5.0,23.597064971923828,86.81752014160156,4.719412803649902,17.36350440979004,Hemoglobin_Min_acute
1.0,11.46967601776123,17.1281795501709,11.46967601776123,17.1281795501709,Hemoglobin_Max_chronic
1.0,37.28511047363281,21.20962142944336,37.28511047363281,21.20962142944336,Hemoglobin_Min_chronic
1.0,0.7668723464012146,10.419060707092285,0.7668723464012146,10.419060707092285,EosinophilsPercentage_Max_acute
2.0,22.754037857055664,34.403907775878906,11.377018928527832,17.201953887939453,EosinophilsPercentage_Avg_chronic
13.0,204.14599609375,393.56500244140625,15.703537940979004,30.27423095703125,EosinophilsPercentage_Min_chronic
1.0,3.5814208984375,253.3436737060547,3.5814208984375,253.3436737060547,BasophilsPercentage_Avg_acute
4.0,10.269369125366211,966.2205810546875,2.5673422813415527,241.55514526367188,BasophilsPercentage_Max_acute
1.0,2.94427490234375,299.2207946777344,2.94427490234375,299.2207946777344,BasophilsPercentage_Min_acute
7.0,27.193016052246094,163.5401153564453,3.884716510772705,23.362873077392578,BasophilsPercentage_Avg_chronic
1.0,3.7794485092163086,7.973302841186523,3.7794485092163086,7.973302841186523,BasophilsPercentage_Max_chronic
27.0,986.3685302734375,1079.53857421875,36.532169342041016,39.98291015625,BasophilsPercentage_Min_chronic
3.0,18.145835876464844,70.94364166259766,6.048612117767334,23.64788055419922,AbsoluteNeutrophilCount_Avg_acute
12.0,155.92828369140625,1606.945556640625,12.994023323059082,133.91212463378906,AbsoluteNeutrophilCount_Max_acute
2.0,8.216599464416504,48.24284362792969,4.108299732208252,24.121421813964844,AbsoluteNeutrophilCount_Min_acute
1.0,1.847114086151123,12.98798656463623,1.847114086151123,12.98798656463623,AbsoluteNeutrophilCount_Avg_chronic
2.0,16.85688591003418,106.62983703613281,8.42844295501709,53.314918518066406,AbsoluteNeutrophilCount_Min_chronic
8.0,95.89639282226562,563.7943115234375,11.987049102783203,70.47428894042969,AbsoluteMonocyteCount_Avg_acute
3.0,25.907867431640625,615.1199951171875,8.635955810546875,205.0399932861328,AbsoluteMonocyteCount_Max_acute
7.0,59.55654525756836,116.94111633300781,8.508077621459961,16.705873489379883,AbsoluteMonocyteCount_Min_acute
1.0,0.8533406257629395,9.53458309173584,0.8533406257629395,9.53458309173584,AbsoluteMonocyteCount_Avg_chronic
1.0,3.2729220390319824,26.66022491455078,3.2729220390319824,26.66022491455078,AbsoluteMonocyteCount_Max_chronic
2.0,23.279409408569336,69.85014343261719,11.639704704284668,34.925071716308594,AbsoluteEosinophilCount_Avg_acute
1.0,18.6351318359375,64.80607604980469,18.6351318359375,64.80607604980469,AbsoluteEosinophilCount_Min_acute
4.0,75.94837951660156,42.95691680908203,18.98709487915039,10.739229202270508,AbsoluteEosinophilCount_Avg_chronic
7.0,160.91812133789062,390.8219299316406,22.98830223083496,55.831703186035156,AbsoluteEosinophilCount_Min_chronic
1.0,1.6967973709106445,14.089715957641602,1.6967973709106445,14.089715957641602,AbsoluteBasophilCount_Max_acute
2.0,15.52402114868164,24.41918182373047,7.76201057434082,12.209590911865234,AbsoluteLymphocyteCount_Avg_acute
2.0,24.56307029724121,31.623374938964844,12.281535148620605,15.811687469482422,AbsoluteLymphocyteCount_Max_acute
2.0,4.694775581359863,26.315502166748047,2.3473877906799316,13.157751083374023,AbsoluteLymphocyteCount_Avg_chronic
1.0,2.3075790405273438,12.434917449951172,2.3075790405273438,12.434917449951172,AbsoluteLymphocyteCount_Min_chronic
