weight,total_gain,total_cover,gain,cover,feature
8.0,22899.31640625,393.3338317871094,2862.41455078125,49.16672897338867,Gender
36.0,58861.67578125,11997.642578125,1635.0465087890625,333.2678527832031,FirstVisitAge
1.0,2085.8056640625,81.3263168334961,2085.8056640625,81.3263168334961,CIndU
28.0,18367.01171875,856.1127319335938,655.9647216796875,30.575454711914062,Hematocrit_Avg
19.0,112851.9453125,2159.44873046875,5939.576171875,113.65519714355469,Hematocrit_Max
16.0,70657.4765625,1087.01025390625,4416.09228515625,67.93814086914062,Hematocrit_Min
9.0,11529.76953125,1529.514892578125,1281.08544921875,169.94610595703125,Hematocrit_Avg_acute
12.0,48543.62890625,14187.23828125,4045.302490234375,1182.2698974609375,Hematocrit_Avg_chronic
35.0,76186.4609375,2893.185302734375,2176.756103515625,82.66243743896484,LymphocytesPercentage_Avg
25.0,67413.7890625,2292.390625,2696.551513671875,91.69562530517578,LymphocytesPercentage_Max
28.0,118277.609375,9223.046875,4224.2001953125,329.39453125,LymphocytesPercentage_Min
10.0,23676.455078125,2503.889892578125,2367.6455078125,250.3889923095703,LymphocytesPercentage_Avg_acute
16.0,136812.484375,9103.1015625,8550.7802734375,568.94384765625,LymphocytesPercentage_Avg_chronic
24.0,161484.859375,22444.8828125,6728.53564453125,935.2034301757812,NeutrophilsPercentage_Avg
20.0,89502.9296875,12758.970703125,4475.146484375,637.9485473632812,NeutrophilsPercentage_Max
19.0,78951.0859375,21410.9453125,4155.3203125,1126.891845703125,NeutrophilsPercentage_Min
5.0,83449.7265625,3604.86865234375,16689.9453125,720.9737548828125,NeutrophilsPercentage_Avg_acute
22.0,469158.21875,35525.77734375,21325.373046875,1614.80810546875,NeutrophilsPercentage_Avg_chronic
30.0,154479.6875,7375.86962890625,5149.32275390625,245.86231994628906,MonocytesPercentage_Avg
9.0,32267.791015625,1477.3433837890625,3585.31005859375,164.14926147460938,MonocytesPercentage_Max
33.0,201086.8125,38269.44921875,6093.53955078125,1159.6802978515625,MonocytesPercentage_Min
3.0,40182.375,3825.39404296875,13394.125,1275.13134765625,MonocytesPercentage_Avg_acute
28.0,127422.7265625,93841.59375,4550.8115234375,3351.485595703125,MonocytesPercentage_Avg_chronic
16.0,24901.734375,770.1755981445312,1556.3583984375,48.1359748840332,MeanCorpuscularHemoglobinConcentration_Avg
14.0,43223.796875,3055.455810546875,3087.4140625,218.24684143066406,MeanCorpuscularHemoglobinConcentration_Max
20.0,110142.1484375,8473.1630859375,5507.107421875,423.65814208984375,MeanCorpuscularHemoglobinConcentration_Min
15.0,285956.125,54694.2265625,19063.7421875,3646.28173828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,1064482.125,109683.3046875,30413.775390625,3133.80859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,50094.4453125,6791.98583984375,2946.732177734375,399.528564453125,PlateletCount_Avg
16.0,53735.30859375,14382.85546875,3358.456787109375,898.928466796875,PlateletCount_Max
17.0,67763.8828125,13932.8564453125,3986.11083984375,819.5797729492188,PlateletCount_Min
8.0,204422.234375,11789.1435546875,25552.779296875,1473.6429443359375,PlateletCount_Avg_acute
29.0,222694.671875,76715.25,7679.12646484375,2645.353515625,PlateletCount_Avg_chronic
20.0,101644.4140625,11336.28125,5082.220703125,566.8140869140625,WhiteBloodCellCount_Avg
11.0,45648.46875,21943.248046875,4149.86083984375,1994.8406982421875,WhiteBloodCellCount_Max
4.0,36840.46484375,3476.000244140625,9210.1162109375,869.0000610351562,WhiteBloodCellCount_Min
3.0,1893.404052734375,661.4996337890625,631.1347045898438,220.4998779296875,WhiteBloodCellCount_Avg_acute
6.0,18571.08203125,886.486572265625,3095.180419921875,147.7477569580078,WhiteBloodCellCount_Avg_chronic
18.0,74884.6640625,4553.5888671875,4160.25927734375,252.97715759277344,MeanCorpuscularHemoglobin_Avg
14.0,116804.4921875,6498.01123046875,8343.177734375,464.1436462402344,MeanCorpuscularHemoglobin_Max
12.0,54133.48828125,4570.1611328125,4511.1240234375,380.8467712402344,MeanCorpuscularHemoglobin_Min
6.0,54079.28515625,15209.453125,9013.2138671875,2534.908935546875,MeanCorpuscularHemoglobin_Avg_acute
27.0,1483594.375,92232.0703125,54947.94140625,3416.002685546875,MeanCorpuscularHemoglobin_Avg_chronic
27.0,184339.171875,6972.248046875,6827.376953125,258.2314147949219,MeanCorpuscularVolume_Avg
21.0,151456.1875,9267.224609375,7212.19921875,441.2964172363281,MeanCorpuscularVolume_Max
14.0,115084.7734375,10714.33984375,8220.3408203125,765.3099975585938,MeanCorpuscularVolume_Min
10.0,100609.1328125,16839.6953125,10060.9130859375,1683.969482421875,MeanCorpuscularVolume_Avg_acute
26.0,528188.625,56417.13671875,20314.947265625,2169.889892578125,MeanCorpuscularVolume_Avg_chronic
13.0,53549.33984375,29684.1484375,4119.18017578125,2283.39599609375,RedBloodCellCount_Avg
5.0,13668.220703125,8098.552734375,2733.64404296875,1619.7105712890625,RedBloodCellCount_Max
5.0,27606.12890625,5169.4228515625,5521.2255859375,1033.884521484375,RedBloodCellCount_Min
3.0,17885.779296875,5065.6962890625,5961.92626953125,1688.5654296875,RedBloodCellCount_Avg_acute
3.0,16842.146484375,1375.530029296875,5614.048828125,458.510009765625,RedBloodCellCount_Avg_chronic
9.0,53331.984375,1940.9501953125,5925.77587890625,215.6611328125,Hemoglobin_Avg
7.0,40476.3359375,1498.488525390625,5782.33349609375,214.06979370117188,Hemoglobin_Max
2.0,9324.7509765625,396.1929931640625,4662.37548828125,198.09649658203125,Hemoglobin_Min
7.0,56247.73046875,14474.5380859375,8035.39013671875,2067.791259765625,Hemoglobin_Avg_chronic
20.0,159704.265625,21018.0546875,7985.21337890625,1050.9027099609375,EosinophilsPercentage_Avg
15.0,117428.1015625,8434.2265625,7828.5400390625,562.2817993164062,EosinophilsPercentage_Max
20.0,148914.734375,36892.3828125,7445.73681640625,1844.619140625,EosinophilsPercentage_Min
8.0,394905.59375,15541.2294921875,49363.19921875,1942.6536865234375,EosinophilsPercentage_Avg_acute
20.0,214276.0625,32590.982421875,10713.802734375,1629.549072265625,EosinophilsPercentage_Avg_chronic
9.0,34763.16796875,2790.4306640625,3862.57421875,310.0478515625,BasophilsPercentage_Avg
8.0,42503.8515625,1109.64453125,5312.9814453125,138.70556640625,BasophilsPercentage_Max
16.0,121400.3515625,15283.919921875,7587.52197265625,955.2449951171875,BasophilsPercentage_Min
12.0,165660.71875,33381.87109375,13805.0595703125,2781.822509765625,BasophilsPercentage_Avg_acute
24.0,316896.875,52667.23828125,13204.0361328125,2194.46826171875,BasophilsPercentage_Avg_chronic
13.0,248136.71875,10981.49609375,19087.439453125,844.73046875,AbsoluteNeutrophilCount_Avg
11.0,131529.296875,12799.849609375,11957.208984375,1163.6226806640625,AbsoluteNeutrophilCount_Max
6.0,73937.1484375,6936.79833984375,12322.8583984375,1156.133056640625,AbsoluteNeutrophilCount_Min
4.0,14805.068359375,3383.058349609375,3701.26708984375,845.7645874023438,AbsoluteNeutrophilCount_Avg_acute
7.0,16532.322265625,19966.41796875,2361.76025390625,2852.345458984375,AbsoluteNeutrophilCount_Avg_chronic
18.0,107042.6484375,20276.3515625,5946.81396484375,1126.4639892578125,AbsoluteMonocyteCount_Avg
6.0,56347.45703125,4992.68310546875,9391.2431640625,832.1138305664062,AbsoluteMonocyteCount_Max
10.0,78687.859375,4486.40673828125,7868.7861328125,448.64068603515625,AbsoluteMonocyteCount_Min
11.0,71642.0703125,21849.669921875,6512.91552734375,1986.3336181640625,AbsoluteMonocyteCount_Avg_acute
