weight,total_gain,total_cover,gain,cover,feature
283.0,266.84393310546875,186629.3125,0.9429114460945129,659.467529296875,FirstVisitAge
36.0,31.521106719970703,13372.88671875,0.8755862712860107,371.4690856933594,Gender
143.0,173.18240356445312,222329.8125,1.2110657691955566,1554.75390625,Hematocrit_Avg
203.0,203.5116729736328,211998.609375,1.0025205612182617,1044.328125,LymphocytesPercentage_Avg
102.0,154.70599365234375,244283.84375,1.5167254209518433,2394.939697265625,FirstVisitAge_div_NeutrophilsPercentage_Max
86.0,825.7098999023438,434544.28125,9.601278305053711,5052.84033203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
179.0,797.760986328125,1277651.5,4.456765174865723,7137.7177734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
155.0,214.8984375,343732.46875,1.3864415884017944,2217.62890625,MeanCorpuscularHemoglobinConcentration_Avg
77.0,95.70494079589844,292558.625,1.2429213523864746,3799.462646484375,MonocytesPercentage_Avg
167.0,338.7763366699219,441631.875,2.0286009311676025,2644.502197265625,MeanPlateletVolume_Avg
43.0,93.67003631591797,50357.23046875,2.178372859954834,1171.098388671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
81.0,160.83782958984375,714492.5,1.985652208328247,8820.8955078125,TotalThyroxine_Avg
147.0,245.37416076660156,407199.84375,1.669211983680725,2770.06689453125,MeanCorpuscularHemoglobin_Avg
118.0,242.66897583007812,986251.4375,2.056516647338867,8358.0634765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,69.73637390136719,199948.03125,1.5849175453186035,4544.2734375,ThyroidStimulatingHormone_Avg
105.0,205.51417541503906,311297.34375,1.9572778940200806,2964.736572265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
76.0,117.07205963134766,137199.671875,1.5404218435287476,1805.2587890625,ImmunoglobulinE_Avg
39.0,67.23731994628906,108203.78125,1.7240338325500488,2774.455810546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
